#31.912727606782067
3300  1.40579e-46
3310  1.51936e-44
3320  1.3932e-42
3330  1.08377e-40
3340  7.15139e-39
3350  4.0023e-37
3360  1.89944e-35
3370  7.64272e-34
3380  2.60658e-32
3390  7.53292e-31
3400  1.84401e-29
3410  3.82183e-28
3420  6.70266e-27
3430  9.94018e-26
3440  1.24552e-24
3450  1.31726e-23
3460  1.17439e-22
3470  8.8129e-22
3480  5.55624e-21
3490  2.93647e-20
3500  1.29742e-19
3510  4.77699e-19
3520  1.46025e-18
3530  3.69061e-18
3540  7.67933e-18
3550  1.31101e-17
3560  1.83514e-17
3570  2.11939e-17
3580  2.06021e-17
3590  1.75593e-17
3600  1.39241e-17
3610  1.09242e-17
3620  9.00014e-18
3630  8.31904e-18
3640  8.91078e-18
3650  1.06494e-17
3660  1.33223e-17
3670  1.66685e-17
3680  2.03918e-17
3690  2.4156e-17
3700  2.75968e-17
3710  3.03503e-17
3720  3.20962e-17
3730  3.26515e-17
3740  3.20275e-17
3750  3.04311e-17
3760  2.82397e-17
3770  2.59107e-17
3780  2.38707e-17
3790  2.24213e-17
3800  2.16706e-17
3810  2.15308e-17
3820  2.17657e-17
3830  2.20754e-17
3840  2.21869e-17
3850  2.19284e-17
3860  2.12612e-17
3870  2.02652e-17
3880  1.91023e-17
3890  1.79722e-17
3900  1.70799e-17
3910  1.66217e-17
3920  1.67914e-17
3930  1.77877e-17
3940  1.97985e-17
3950  2.29726e-17
3960  2.73406e-17
3970  3.27303e-17
3980  3.87382e-17
3990  4.47358e-17
4000  4.99675e-17
4010  5.37306e-17
4020  5.55584e-17
4030  5.53832e-17
4040  5.36021e-17
4050  5.10075e-17
4060  4.86025e-17
4070  4.73544e-17
4080  4.79512e-17
4090  5.05987e-17
4100  5.49649e-17
4110  6.02907e-17
4120  6.55799e-17
4130  6.98428e-17
4140  7.23485e-17
4150  7.28024e-17
4160  7.14092e-17
4170  6.88224e-17
4180  6.59685e-17
4190  6.37827e-17
4200  6.29539e-17
4210  6.3696e-17
4220  6.56588e-17
4230  6.80739e-17
4240  7.00356e-17
4250  7.0856e-17
4260  7.0393e-17
4270  6.91766e-17
4280  6.8288e-17
