#6.983130639469026
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  1.31741e-15
3660  1.29486e-15
3670  1.25292e-15
3680  1.19093e-15
3690  1.11087e-15
3700  1.01705e-15
3710  9.15606e-16
3720  8.13544e-16
3730  7.17779e-16
3740  6.34291e-16
3750  5.67583e-16
3760  5.20512e-16
3770  4.94483e-16
3780  4.8988e-16
3790  5.06574e-16
3800  5.44335e-16
3810  6.03019e-16
3820  6.82459e-16
3830  7.82097e-16
3840  9.00448e-16
3850  1.03455e-15
3860  1.17957e-15
3870  1.32872e-15
3880  1.47354e-15
3890  1.60463e-15
3900  1.71269e-15
3910  1.78979e-15
3920  1.83062e-15
3930  1.83347e-15
3940  1.80087e-15
3950  1.73953e-15
3960  1.65964e-15
3970  1.57357e-15
3980  1.49412e-15
3990  1.43255e-15
4000  1.39689e-15
4010  1.39065e-15
4020  1.41244e-15
4030  1.45632e-15
4040  1.51306e-15
4050  1.572e-15
4060  1.62303e-15
4070  1.65846e-15
4080  1.67426e-15
4090  1.67051e-15
4100  1.65102e-15
4110  1.6222e-15
4120  1.59143e-15
4130  1.56542e-15
4140  1.54879e-15
4150  1.54322e-15
4160  1.54727e-15
4170  1.55687e-15
4180  1.56634e-15
4190  1.56963e-15
4200  1.56163e-15
4210  1.53906e-15
4220  1.50103e-15
4230  1.44909e-15
4240  1.38676e-15
4250  1.3188e-15
4260  1.25036e-15
4270  1.18611e-15
4280  1.12963e-15
4290  1.08303e-15
4300  1.04693e-15
4310  1.0207e-15
4320  1.00288e-15
4330  9.91743e-16
4340  9.857e-16
4350  9.8372e-16
4360  9.8546e-16
4370  9.91245e-16
4380  1.00185e-15
4390  1.01823e-15
4400  1.04114e-15
4410  1.07091e-15
4420  1.10726e-15
4430  1.14924e-15
4440  1.19532e-15
4450  1.24354e-15
4460  1.29171e-15
4470  1.33763e-15
4480  1.37932e-15
4490  1.4151e-15
4500  1.44383e-15
4510  1.46489e-15
4520  1.47829e-15
4530  1.48458e-15
4540  1.48479e-15
4550  1.48021e-15
4560  1.47221e-15
4570  1.46197e-15
4580  1.45024e-15
4590  1.4372e-15
4600  1.42241e-15
4610  1.40487e-15
4620  1.38325e-15
4630  1.35614e-15
4640  1.32245e-15
4650  1.28173e-15
4660  1.23437e-15
4670  1.18179e-15
4680  1.12629e-15
4690  1.07085e-15
4700  1.01871e-15
4710  9.72793e-16
4720  9.3527e-16
4730  9.07067e-16
4740  8.87678e-16
4750  8.75225e-16
4760  8.66816e-16
4770  8.59161e-16
4780  8.49311e-16
4790  8.35372e-16
4800  8.17013e-16
4810  7.95643e-16
4820  7.74157e-16
4830  7.56315e-16
4840  7.45846e-16
4850  7.45492e-16
4860  7.56217e-16
4870  7.7678e-16
4880  8.03797e-16
4890  8.32303e-16
4900  8.567e-16
4910  8.71877e-16
4920  8.74267e-16
4930  8.62585e-16
4940  8.38101e-16
4950  8.04396e-16
