#3.1740744731898105
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  1.46246e-15
3740  1.43245e-15
3750  1.38806e-15
3760  1.33337e-15
3770  1.27598e-15
3780  1.22655e-15
3790  1.19765e-15
3800  1.20223e-15
3810  1.25179e-15
3820  1.35461e-15
3830  1.51429e-15
3840  1.72883e-15
3850  1.99038e-15
3860  2.28557e-15
3870  2.59662e-15
3880  2.90292e-15
3890  3.1829e-15
3900  3.41627e-15
3910  3.58611e-15
3920  3.68087e-15
3930  3.69596e-15
3940  3.63471e-15
3950  3.50839e-15
3960  3.33533e-15
3970  3.13889e-15
3980  2.94455e-15
3990  2.77657e-15
4000  2.6546e-15
4010  2.59089e-15
4020  2.58877e-15
4030  2.6425e-15
4040  2.73867e-15
4050  2.85891e-15
4060  2.98319e-15
4070  3.09325e-15
4080  3.17538e-15
4090  3.22215e-15
4100  3.23276e-15
4110  3.21219e-15
4120  3.16935e-15
4130  3.11475e-15
4140  3.05822e-15
4150  3.00707e-15
4160  2.96499e-15
4170  2.93184e-15
4180  2.90414e-15
4190  2.8762e-15
4200  2.84142e-15
4210  2.79368e-15
4220  2.72846e-15
4230  2.64362e-15
4240  2.53984e-15
4250  2.42053e-15
4260  2.29152e-15
4270  2.16027e-15
4280  2.03494e-15
4290  1.9233e-15
4300  1.83154e-15
4310  1.76345e-15
4320  1.71979e-15
4330  1.69832e-15
4340  1.69428e-15
4350  1.70146e-15
4360  1.71351e-15
4370  1.72534e-15
4380  1.7342e-15
4390  1.74026e-15
4400  1.74656e-15
4410  1.75824e-15
4420  1.78129e-15
4430  1.82107e-15
4440  1.88092e-15
4450  1.96115e-15
4460  2.05873e-15
4470  2.16768e-15
4480  2.28002e-15
4490  2.38725e-15
4500  2.48185e-15
4510  2.55847e-15
4520  2.61468e-15
4530  2.65098e-15
4540  2.67013e-15
4550  2.67612e-15
4560  2.67284e-15
4570  2.66302e-15
4580  2.64765e-15
4590  2.62586e-15
4600  2.59555e-15
4610  2.55427e-15
4620  2.5002e-15
4630  2.43296e-15
4640  2.35386e-15
4650  2.26575e-15
4660  2.17244e-15
4670  2.07795e-15
4680  1.98593e-15
4690  1.89927e-15
4700  1.82015e-15
4710  1.75024e-15
4720  1.69095e-15
4730  1.64346e-15
4740  1.60843e-15
4750  1.58549e-15
4760  1.57259e-15
4770  1.56575e-15
4780  1.55925e-15
4790  1.54651e-15
4800  1.52154e-15
4810  1.48057e-15
4820  1.42344e-15
4830  1.35427e-15
4840  1.28111e-15
4850  1.21453e-15
4860  1.16545e-15
4870  1.14266e-15
4880  1.15069e-15
4890  1.18859e-15
4900  1.24983e-15
4910  1.32356e-15
4920  1.39673e-15
4930  1.45673e-15
4940  1.49392e-15
4950  1.50342e-15
4960  1.48593e-15
4970  1.44731e-15
4980  1.39723e-15
4990  1.34714e-15
