#10.000585933038488
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.83657e-15
3720  4.38416e-15
3750  3.79867e-15
3780  3.46842e-15
3810  3.68546e-15
3840  4.44103e-15
3870  5.48138e-15
3900  6.38489e-15
3930  6.66861e-15
3960  6.21294e-15
3990  5.58164e-15
4020  5.45977e-15
4050  5.8355e-15
4080  6.24231e-15
4110  6.58201e-15
4140  7.0726e-15
4170  7.6206e-15
4200  7.89742e-15
4230  7.85635e-15
4260  7.63805e-15
4290  7.16722e-15
4320  6.33287e-15
4350  5.43063e-15
4380  5.01693e-15
4410  5.35889e-15
4440  6.31082e-15
4470  7.71e-15
4500  9.5587e-15
4530  1.16945e-14
4560  1.35516e-14
4590  1.44304e-14
4620  1.3937e-14
4650  1.22379e-14
4680  1.00745e-14
4710  8.40256e-15
4740  7.65379e-15
4770  7.407e-15
4800  7.18887e-15
4830  7.31421e-15
4860  8.19097e-15
4890  9.1568e-15
4920  9.09749e-15
4950  8.08107e-15
4980  7.29721e-15
5010  7.39929e-15
5040  7.91252e-15
5070  8.35177e-15
5100  8.98714e-15
5130  1.02011e-14
5160  1.17396e-14
5190  1.29928e-14
5220  1.36545e-14
5250  1.37942e-14
5280  1.35562e-14
5310  1.31034e-14
5340  1.26839e-14
5370  1.24566e-14
5400  1.2295e-14
5430  1.19786e-14
5460  1.15435e-14
5490  1.12294e-14
5520  1.10978e-14
5550  1.09379e-14
5580  1.05874e-14
5610  1.01369e-14
5640  9.73168e-15
5670  9.36329e-15
5700  9.04349e-15
5730  9.0576e-15
5760  9.71575e-15
5790  1.07897e-14
5820  1.1559e-14
5850  1.16014e-14
5880  1.11801e-14
5910  1.06897e-14
5940  1.02083e-14
5970  9.8061e-15
6000  9.67642e-15
6030  9.60039e-15
6060  8.93363e-15
6090  7.58198e-15
6120  6.38808e-15
6150  6.12175e-15
6180  6.63084e-15
6210  7.30316e-15
6240  7.83578e-15
6270  8.24506e-15
6300  8.52257e-15
6330  8.61296e-15
6360  8.57174e-15
6390  8.51803e-15
6420  8.48233e-15
6450  8.41861e-15
6480  8.30777e-15
6510  8.1615e-15
6540  7.96736e-15
6570  7.69866e-15
6600  7.36658e-15
6630  7.02164e-15
6660  6.70325e-15
6690  6.41106e-15
6720  6.13488e-15
6750  5.90154e-15
6780  5.7561e-15
6810  5.67563e-15
6840  5.55849e-15
6870  5.35061e-15
6900  5.11979e-15
6930  4.94983e-15
6960  4.83489e-15
6990  4.73291e-15
7020  4.64164e-15
7050  4.5614e-15
7080  4.456e-15
7110  4.31973e-15
7140  4.22068e-15
7170  4.20369e-15
7200  4.21515e-15
7230  4.19473e-15
7260  4.15961e-15
7290  4.12402e-15
7320  4.02583e-15
7350  3.82498e-15
7380  3.60149e-15
7410  3.46464e-15
7440  3.42317e-15
7470  3.41873e-15
7500  3.41866e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
