#-6.071968242687417
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  7.11345e-16
3450  7.4898e-16
3480  7.84826e-16
3510  8.25578e-16
3540  8.39194e-16
3570  7.78531e-16
3600  6.43169e-16
3630  4.86562e-16
3660  3.6975e-16
3690  3.25821e-16
3720  3.48935e-16
3750  4.07593e-16
3780  4.8895e-16
3810  6.20209e-16
3840  8.1118e-16
3870  9.86214e-16
3900  1.0313e-15
3930  9.34939e-16
3960  8.31156e-16
3990  8.52796e-16
4020  9.78064e-16
4050  1.07405e-15
4080  1.06339e-15
4110  9.89271e-16
4140  9.22661e-16
4170  8.65717e-16
4200  7.76561e-16
4230  6.586e-16
4260  5.79558e-16
4290  5.87257e-16
4320  6.3902e-16
4350  6.58156e-16
4380  6.414e-16
4410  6.49631e-16
4440  7.03038e-16
4470  7.57514e-16
4500  7.80556e-16
4530  7.78767e-16
4560  7.54253e-16
4590  7.00381e-16
4620  6.36616e-16
4650  5.96071e-16
4680  5.86021e-16
4710  5.86718e-16
4740  5.71009e-16
4770  5.20781e-16
4800  4.48589e-16
4830  3.95177e-16
4860  3.86776e-16
4890  4.09344e-16
4920  4.34794e-16
4950  4.54051e-16
4980  4.73189e-16
5010  4.90363e-16
5040  4.94137e-16
5070  4.85305e-16
5100  4.80905e-16
5130  4.82748e-16
5160  4.63182e-16
5190  4.07139e-16
5220  3.47356e-16
5250  3.28575e-16
5280  3.51231e-16
5310  3.72561e-16
5340  3.5713e-16
5370  3.15905e-16
5400  2.93971e-16
5430  3.18351e-16
5460  3.65734e-16
5490  3.94288e-16
5520  3.96552e-16
5550  3.986e-16
5580  4.14245e-16
5610  4.25397e-16
5640  4.10137e-16
5670  3.73407e-16
5700  3.42034e-16
5730  3.35763e-16
5760  3.50965e-16
5790  3.70973e-16
5820  3.83446e-16
5850  3.85219e-16
5880  3.77413e-16
5910  3.59812e-16
5940  3.28526e-16
5970  2.81064e-16
6000  2.24874e-16
6030  1.76423e-16
6060  1.5065e-16
6090  1.53974e-16
6120  1.84125e-16
6150  2.31409e-16
6180  2.82046e-16
6210  3.24083e-16
6240  3.51189e-16
6270  3.63769e-16
6300  3.68072e-16
6330  3.70253e-16
6360  3.69566e-16
6390  3.60877e-16
6420  3.43786e-16
6450  3.2468e-16
6480  3.09505e-16
6510  2.98804e-16
6540  2.90396e-16
6570  2.82426e-16
6600  2.72382e-16
6630  2.58123e-16
6660  2.42939e-16
6690  2.34574e-16
6720  2.35271e-16
6750  2.37593e-16
6780  2.33768e-16
6810  2.25068e-16
6840  2.18606e-16
6870  2.17175e-16
6900  2.16259e-16
6930  2.11573e-16
6960  2.05246e-16
6990  2.01598e-16
7020  2.00566e-16
7050  1.99334e-16
7080  1.97422e-16
7110  1.96117e-16
7140  1.94834e-16
7170  1.91156e-16
7200  1.84203e-16
7230  1.77077e-16
7260  1.74429e-16
7290  1.74468e-16
7320  1.66462e-16
7350  1.45162e-16
7380  1.24239e-16
7410  1.21109e-16
7440  1.32397e-16
7470  1.41156e-16
7500  1.42434e-16
7530  1.44554e-16
7560  1.50972e-16
7590  1.56427e-16
7620  1.5821e-16
7650  1.59752e-16
7680  1.63359e-16
7710  1.66316e-16
7740  1.65175e-16
7770  1.60361e-16
7800  1.55036e-16
7830  1.50236e-16
7860  1.42948e-16
7890  1.30568e-16
7920  1.16066e-16
7950  1.05797e-16
7980  1.02473e-16
8010  1.03152e-16
8040  1.03595e-16
8070  1.01639e-16
8100  9.7348e-17
8130  9.30343e-17
8160  9.18471e-17
8190  9.37873e-17
8220  9.53707e-17
8250  9.52393e-17
8280  9.68873e-17
8310  1.03398e-16
8340  1.12554e-16
8370  1.19999e-16
8400  1.2449e-16
8430  1.27156e-16
8460  1.28383e-16
8490  1.27856e-16
8520  1.25618e-16
8550  1.22647e-16
8580  1.21255e-16
8610  1.22415e-16
8640  1.22355e-16
8670  1.16099e-16
8700  1.04653e-16
8730  9.41126e-17
8760  8.76278e-17
8790  8.33329e-17
8820  8.02836e-17
8850  8.00229e-17
8880  8.15726e-17
8910  8.13733e-17
8940  7.84951e-17
8970  7.42352e-17
9000  6.85115e-17
