#4.2996008912606625
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  7.26105e-16
3660  7.56759e-16
3670  7.86295e-16
3680  8.13236e-16
3690  8.36787e-16
3700  8.56872e-16
3710  8.74048e-16
3720  8.89342e-16
3730  9.04108e-16
3740  9.19967e-16
3750  9.38836e-16
3760  9.63027e-16
3770  9.95293e-16
3780  1.03874e-15
3790  1.09649e-15
3800  1.17107e-15
3810  1.26367e-15
3820  1.37328e-15
3830  1.49615e-15
3840  1.62567e-15
3850  1.75276e-15
3860  1.86704e-15
3870  1.95832e-15
3880  2.01836e-15
3890  2.04238e-15
3900  2.03006e-15
3910  1.9857e-15
3920  1.91753e-15
3930  1.83641e-15
3940  1.75402e-15
3950  1.68115e-15
3960  1.62634e-15
3970  1.59511e-15
3980  1.58986e-15
3990  1.61037e-15
4000  1.65448e-15
4010  1.7189e-15
4020  1.79975e-15
4030  1.89286e-15
4040  1.99371e-15
4050  2.09737e-15
4060  2.19846e-15
4070  2.29133e-15
4080  2.37054e-15
4090  2.43163e-15
4100  2.47179e-15
4110  2.49051e-15
4120  2.48971e-15
4130  2.47347e-15
4140  2.44718e-15
4150  2.41642e-15
4160  2.38569e-15
4170  2.35739e-15
4180  2.33125e-15
4190  2.30437e-15
4200  2.27193e-15
4210  2.22831e-15
4220  2.16859e-15
4230  2.08986e-15
4240  1.99223e-15
4250  1.87927e-15
4260  1.75772e-15
4270  1.63658e-15
4280  1.52574e-15
4290  1.43442e-15
4300  1.36974e-15
4310  1.33567e-15
4320  1.33262e-15
4330  1.35765e-15
4340  1.40532e-15
4350  1.46891e-15
4360  1.54183e-15
4370  1.61883e-15
4380  1.69691e-15
4390  1.77556e-15
4400  1.85657e-15
4410  1.94321e-15
4420  2.03909e-15
4430  2.14694e-15
4440  2.2674e-15
4450  2.39838e-15
4460  2.53475e-15
4470  2.66888e-15
4480  2.79157e-15
4490  2.8935e-15
4500  2.96675e-15
4510  3.00619e-15
4520  3.01026e-15
4530  2.98125e-15
4540  2.92467e-15
4550  2.84821e-15
4560  2.76024e-15
4570  2.66842e-15
4580  2.57851e-15
4590  2.49384e-15
4600  2.41531e-15
4610  2.34205e-15
4620  2.27226e-15
4630  2.20423e-15
4640  2.13713e-15
4650  2.07136e-15
4660  2.00853e-15
4670  1.95101e-15
4680  1.90128e-15
4690  1.86132e-15
4700  1.83211e-15
4710  1.81343e-15
4720  1.80395e-15
4730  1.80157e-15
4740  1.80381e-15
4750  1.80817e-15
4760  1.81247e-15
4770  1.8149e-15
4780  1.81406e-15
4790  1.8089e-15
4800  1.79869e-15
4810  1.78309e-15
4820  1.7622e-15
4830  1.73677e-15
4840  1.70827e-15
4850  1.67887e-15
4860  1.65131e-15
4870  1.62857e-15
4880  1.61341e-15
4890  1.60788e-15
4900  1.61293e-15
4910  1.62817e-15
4920  1.6518e-15
4930  1.68095e-15
4940  1.71213e-15
4950  1.74187e-15
