#120.85233527284795
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.32159e-17
3750  1.6648e-17
3780  1.42102e-17
3810  1.31752e-17
3840  1.23023e-17
3870  1.33949e-17
3900  1.78426e-17
3930  2.45106e-17
3960  3.18056e-17
3990  3.86223e-17
4020  4.23789e-17
4050  4.02463e-17
4080  3.36812e-17
4110  2.80081e-17
4140  2.7122e-17
4170  3.1196e-17
4200  3.78216e-17
4230  4.31157e-17
4260  4.46763e-17
4290  4.46359e-17
4320  4.63008e-17
4350  4.87081e-17
4380  4.81072e-17
4410  4.31707e-17
4440  3.64703e-17
4470  3.24328e-17
4500  3.50981e-17
4530  4.58747e-17
4560  6.16253e-17
4590  7.62169e-17
4620  8.53612e-17
4650  8.87763e-17
4680  8.70497e-17
4710  7.90249e-17
4740  6.47016e-17
4770  4.88542e-17
4800  3.79759e-17
4830  3.38681e-17
4860  3.35388e-17
4890  3.49423e-17
4920  3.8883e-17
4950  4.47188e-17
4980  4.78934e-17
5010  4.44206e-17
5040  3.6709e-17
5070  3.21745e-17
5100  3.52405e-17
5130  4.26288e-17
5160  4.81858e-17
5190  5.04158e-17
5220  5.23764e-17
5250  5.56713e-17
5280  5.82014e-17
5310  5.75163e-17
5340  5.34556e-17
5370  4.73073e-17
5400  4.03934e-17
5430  3.40056e-17
5460  2.94961e-17
5490  2.72898e-17
5520  2.6118e-17
5550  2.45472e-17
5580  2.29429e-17
5610  2.22232e-17
5640  2.14165e-17
5670  1.88592e-17
5700  1.56934e-17
5730  1.57097e-17
5760  2.09208e-17
5790  2.90752e-17
5820  3.62839e-17
5850  4.05731e-17
5880  4.21446e-17
5910  4.13304e-17
5940  3.77335e-17
5970  3.16734e-17
6000  2.53936e-17
6030  2.18161e-17
6060  2.18266e-17
6090  2.30981e-17
6120  2.25554e-17
6150  2.02264e-17
6180  1.91576e-17
6210  2.07629e-17
6240  2.23042e-17
6270  2.07204e-17
6300  1.71847e-17
6330  1.54876e-17
6360  1.6778e-17
6390  1.85443e-17
6420  1.90066e-17
6450  1.97939e-17
6480  2.25962e-17
6510  2.53583e-17
6540  2.48915e-17
6570  2.19666e-17
6600  2.00144e-17
6630  1.95609e-17
6660  1.81216e-17
6690  1.53107e-17
6720  1.37458e-17
6750  1.4442e-17
6780  1.51593e-17
6810  1.42539e-17
6840  1.30288e-17
6870  1.31613e-17
6900  1.42375e-17
6930  1.49897e-17
6960  1.51747e-17
6990  1.51854e-17
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
