#-1.0909770378852373
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.97022e-16
3450  5.12633e-16
3480  5.65775e-16
3510  6.42401e-16
3540  6.83135e-16
3570  6.78923e-16
3600  6.83113e-16
3630  7.04519e-16
3660  6.77225e-16
3690  5.7411e-16
3720  4.66161e-16
3750  4.2723e-16
3780  4.57957e-16
3810  5.47723e-16
3840  7.23817e-16
3870  9.61749e-16
3900  1.12196e-15
3930  1.08327e-15
3960  9.05298e-16
3990  7.70633e-16
4020  7.89479e-16
4050  9.20123e-16
4080  1.04515e-15
4110  1.07941e-15
4140  1.0322e-15
4170  9.77724e-16
4200  9.46046e-16
4230  8.79862e-16
4260  7.37185e-16
4290  5.83174e-16
4320  5.18207e-16
4350  5.49763e-16
4380  6.00922e-16
4410  6.30494e-16
4440  6.8037e-16
4470  7.93127e-16
4500  9.32078e-16
4530  1.0154e-15
4560  1.005e-15
4590  9.2701e-16
4620  8.21159e-16
4650  7.13296e-16
4680  6.30006e-16
4710  5.89932e-16
4740  5.73376e-16
4770  5.38341e-16
4800  4.73685e-16
4830  4.12844e-16
4860  3.93566e-16
4890  4.17671e-16
4920  4.53592e-16
4950  4.71491e-16
4980  4.6797e-16
5010  4.62662e-16
5040  4.80195e-16
5070  5.27019e-16
5100  5.80975e-16
5130  6.15623e-16
5160  6.28958e-16
5190  6.27312e-16
5220  5.97989e-16
5250  5.32619e-16
5280  4.61603e-16
5310  4.29275e-16
5340  4.42422e-16
5370  4.62968e-16
5400  4.47276e-16
5430  3.91933e-16
5460  3.46447e-16
5490  3.67483e-16
5520  4.49553e-16
5550  5.23128e-16
5580  5.38903e-16
5610  5.22389e-16
5640  5.15878e-16
5670  5.05003e-16
5700  4.51769e-16
5730  3.73453e-16
5760  3.33766e-16
5790  3.63557e-16
5820  4.29525e-16
5850  4.80118e-16
5880  4.98855e-16
5910  5.07098e-16
5940  5.19796e-16
5970  5.10567e-16
6000  4.40546e-16
6030  3.19839e-16
6060  2.09949e-16
6090  1.57935e-16
6120  1.57301e-16
6150  1.8144e-16
6180  2.24181e-16
6210  2.90195e-16
6240  3.67995e-16
6270  4.34407e-16
6300  4.76065e-16
6330  4.93235e-16
6360  4.91281e-16
6390  4.77195e-16
6420  4.57452e-16
6450  4.34168e-16
6480  4.08072e-16
6510  3.84195e-16
6540  3.66849e-16
6570  3.52286e-16
6600  3.36192e-16
6630  3.23309e-16
6660  3.18499e-16
6690  3.14887e-16
6720  3.02659e-16
6750  2.83863e-16
6780  2.68213e-16
6810  2.5934e-16
6840  2.54036e-16
6870  2.50616e-16
6900  2.49804e-16
6930  2.4993e-16
6960  2.47393e-16
6990  2.41457e-16
7020  2.35604e-16
7050  2.33306e-16
7080  2.34085e-16
7110  2.35273e-16
7140  2.35705e-16
7170  2.35756e-16
7200  2.35757e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
