#5.357142857144301
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  1.65672e-14
6000  1.44453e-14
6030  1.05239e-14
6060  6.67372e-15
6090  4.58364e-15
6120  4.33888e-15
6150  5.26855e-15
6180  7.11809e-15
6210  9.75454e-15
6240  1.24674e-14
6270  1.43411e-14
6300  1.51033e-14
6330  1.5154e-14
6360  1.4917e-14
6390  1.45079e-14
6420  1.39198e-14
6450  1.32163e-14
6480  1.24965e-14
6510  1.18204e-14
6540  1.12204e-14
6570  1.07113e-14
6600  1.0252e-14
6630  9.77148e-15
6660  9.28561e-15
6690  8.87958e-15
6720  8.52574e-15
6750  8.1077e-15
6780  7.69938e-15
6810  7.53343e-15
6840  7.57494e-15
6870  7.48176e-15
6900  7.1126e-15
6930  6.7114e-15
6960  6.50318e-15
6990  6.41841e-15
7020  6.2772e-15
7050  6.03571e-15
7080  5.80455e-15
7110  5.70829e-15
7140  5.73546e-15
7170  5.74757e-15
7200  5.65984e-15
7230  5.52344e-15
7260  5.3911e-15
7290  5.20062e-15
7320  4.84791e-15
7350  4.34662e-15
7380  3.85969e-15
7410  3.49861e-15
7440  3.14868e-15
7470  2.71993e-15
7500  2.52648e-15
7530  2.96832e-15
7560  3.77684e-15
7590  4.18313e-15
7620  3.95762e-15
7650  3.62673e-15
7680  3.60103e-15
7710  3.73977e-15
7740  3.82095e-15
7770  3.89077e-15
7800  4.04796e-15
7830  4.23395e-15
7860  4.33382e-15
7890  4.31047e-15
7920  4.19325e-15
7950  4.0039e-15
7980  3.69739e-15
8010  3.18982e-15
8040  2.50988e-15
8070  1.87843e-15
8100  1.51671e-15
8130  1.40411e-15
8160  1.34533e-15
8190  1.24369e-15
8220  1.18689e-15
8250  1.2796e-15
8280  1.508e-15
8310  1.7943e-15
8340  2.11004e-15
8370  2.49702e-15
8400  3.00081e-15
8430  3.60079e-15
8460  4.20194e-15
8490  4.69657e-15
8520  5.03682e-15
8550  5.24506e-15
8580  5.36581e-15
8610  5.42647e-15
8640  5.43473e-15
8670  5.383e-15
8700  5.2536e-15
8730  5.04021e-15
8760  4.75605e-15
8790  4.4037e-15
8820  3.97631e-15
8850  3.536e-15
8880  3.22821e-15
8910  3.12361e-15
8940  3.11002e-15
8970  3.05292e-15
9000  2.97292e-15
