#124.36561101819618
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  7.15253e-16
5430  6.45048e-16
5460  5.78402e-16
5490  5.45892e-16
5520  5.43037e-16
5550  5.3476e-16
5580  4.95099e-16
5610  4.30344e-16
5640  3.66261e-16
5670  3.26531e-16
5700  3.22583e-16
5730  3.55049e-16
5760  4.19958e-16
5790  5.05512e-16
5820  5.82612e-16
5850  6.22135e-16
5880  6.30135e-16
5910  6.35506e-16
5940  6.38244e-16
5970  6.10288e-16
6000  5.49223e-16
6030  4.90518e-16
6060  4.63776e-16
6090  4.65412e-16
6120  4.75512e-16
6150  4.81172e-16
6180  4.80079e-16
6210  4.7425e-16
6240  4.6571e-16
6270  4.51677e-16
6300  4.24332e-16
6330  3.89183e-16
6360  3.79537e-16
6390  4.19208e-16
6420  4.71177e-16
6450  4.83156e-16
6480  4.92558e-16
6510  5.85266e-16
6540  7.16176e-16
6570  7.17498e-16
6600  5.53481e-16
6630  3.94e-16
6660  3.64503e-16
6690  3.99115e-16
6720  3.95105e-16
6750  3.58057e-16
6780  3.40782e-16
6810  3.47988e-16
6840  3.55638e-16
6870  3.61455e-16
6900  3.7454e-16
6930  3.89057e-16
6960  3.94667e-16
6990  3.94636e-16
7020  3.98276e-16
7050  4.0673e-16
7080  4.16551e-16
7110  4.2849e-16
7140  4.43241e-16
7170  4.55316e-16
7200  4.59669e-16
7230  4.59303e-16
7260  4.60882e-16
7290  4.67296e-16
7320  4.76356e-16
7350  4.82804e-16
7380  4.81979e-16
7410  4.75104e-16
7440  4.69163e-16
7470  4.67856e-16
7500  4.65902e-16
7530  4.55589e-16
7560  4.35103e-16
7590  4.08673e-16
7620  3.844e-16
7650  3.73625e-16
7680  3.83736e-16
7710  4.07429e-16
7740  4.2686e-16
7770  4.3181e-16
7800  4.27029e-16
7830  4.2072e-16
7860  4.13529e-16
7890  4.02353e-16
7920  3.90612e-16
7950  3.87385e-16
7980  3.9417e-16
8010  4.00135e-16
8040  3.96624e-16
8070  3.89067e-16
8100  3.85409e-16
8130  3.80909e-16
8160  3.68482e-16
8190  3.56353e-16
8220  3.57586e-16
8250  3.67936e-16
8280  3.71828e-16
8310  3.65849e-16
8340  3.62096e-16
8370  3.70912e-16
8400  3.8927e-16
8430  4.04436e-16
8460  4.05909e-16
8490  3.97903e-16
8520  3.98579e-16
8550  4.16546e-16
8580  4.33613e-16
8610  4.30227e-16
8640  4.19167e-16
8670  4.26433e-16
8700  4.49344e-16
8730  4.6445e-16
8760  4.65028e-16
8790  4.61016e-16
8820  4.55146e-16
8850  4.46257e-16
8880  4.43238e-16
8910  4.51973e-16
8940  4.61096e-16
8970  4.5995e-16
9000  4.56766e-16
