#20.64179381858954
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.80985e-16
3510  2.16974e-16
3540  3.06049e-16
3570  3.2904e-16
3600  2.85613e-16
3630  2.98046e-16
3660  4.19463e-16
3690  5.41696e-16
3720  5.36674e-16
3750  4.14207e-16
3780  2.99326e-16
3810  2.96114e-16
3840  4.03176e-16
3870  5.6065e-16
3900  7.40995e-16
3930  9.27269e-16
3960  1.03913e-15
3990  1.00393e-15
4020  8.81004e-16
4050  7.89144e-16
4080  7.51211e-16
4110  7.27756e-16
4140  7.27527e-16
4170  7.62542e-16
4200  7.84535e-16
4230  7.82967e-16
4260  8.38557e-16
4290  9.63409e-16
4320  1.01343e-15
4350  8.87621e-16
4380  6.94275e-16
4410  5.97477e-16
4440  6.22118e-16
4470  7.34473e-16
4500  9.90729e-16
4530  1.45763e-15
4560  2.05967e-15
4590  2.59097e-15
4620  2.80506e-15
4650  2.52501e-15
4680  1.84732e-15
4710  1.20601e-15
4740  1.02668e-15
4770  1.27808e-15
4800  1.52021e-15
4830  1.5048e-15
4860  1.54261e-15
4890  1.99e-15
4920  2.56048e-15
4950  2.62181e-15
4980  2.08798e-15
5010  1.50177e-15
5040  1.25458e-15
5070  1.21635e-15
5100  1.1656e-15
5130  1.14204e-15
5160  1.26315e-15
5190  1.51813e-15
5220  1.87987e-15
5250  2.36328e-15
5280  2.81909e-15
5310  2.94905e-15
5340  2.76996e-15
5370  2.77091e-15
5400  3.28805e-15
5430  4.00059e-15
5460  4.37139e-15
5490  4.31525e-15
5520  4.12017e-15
5550  3.94474e-15
5580  3.69931e-15
5610  3.29866e-15
5640  2.80438e-15
5670  2.35938e-15
5700  2.10158e-15
5730  2.10936e-15
5760  2.36503e-15
5790  2.78201e-15
5820  3.24423e-15
5850  3.57473e-15
5880  3.56815e-15
5910  3.18469e-15
5940  2.6514e-15
5970  2.25861e-15
6000  2.09934e-15
6030  2.08259e-15
6060  2.08927e-15
6090  2.0116e-15
6120  1.80214e-15
6150  1.58213e-15
6180  1.52894e-15
6210  1.631e-15
6240  1.73806e-15
6270  1.83091e-15
6300  2.05624e-15
6330  2.49142e-15
6360  3.00296e-15
6390  3.38483e-15
6420  3.58289e-15
6450  3.70876e-15
6480  3.84166e-15
6510  3.91265e-15
6540  3.81214e-15
6570  3.52792e-15
6600  3.14037e-15
6630  2.74191e-15
6660  2.3922e-15
6690  2.11549e-15
6720  1.91045e-15
6750  1.76058e-15
6780  1.6444e-15
6810  1.55243e-15
6840  1.49902e-15
6870  1.4965e-15
6900  1.51346e-15
6930  1.49409e-15
6960  1.43009e-15
6990  1.36947e-15
7020  1.34129e-15
7050  1.33317e-15
7080  1.3585e-15
7110  1.45715e-15
7140  1.5998e-15
7170  1.69042e-15
7200  1.69691e-15
7230  1.68196e-15
7260  1.68957e-15
7290  1.70235e-15
7320  1.70587e-15
7350  1.70602e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
