#4.636050243690109
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.21723e-14
3720  9.29837e-15
3750  6.43208e-15
3780  5.08784e-15
3810  5.42682e-15
3840  7.18548e-15
3870  1.03896e-14
3900  1.42975e-14
3930  1.67638e-14
3960  1.60858e-14
3990  1.33982e-14
4020  1.1821e-14
4050  1.27483e-14
4080  1.44675e-14
4110  1.50314e-14
4140  1.46443e-14
4170  1.43377e-14
4200  1.40568e-14
4230  1.31682e-14
4260  1.17045e-14
4290  1.02351e-14
4320  9.15126e-15
4350  8.51082e-15
4380  8.22759e-15
4410  8.28294e-15
4440  8.83731e-15
4470  9.9922e-15
4500  1.14292e-14
4530  1.25662e-14
4560  1.3109e-14
4590  1.31065e-14
4620  1.25248e-14
4650  1.13187e-14
4680  9.84397e-15
4710  8.65825e-15
4740  8.07594e-15
4770  8.05883e-15
4800  8.09439e-15
4830  7.5146e-15
4860  6.56272e-15
4890  6.37154e-15
4920  7.22899e-15
4950  7.93834e-15
4980  7.58135e-15
5010  6.82137e-15
5040  6.79069e-15
5070  7.59094e-15
5100  8.46857e-15
5130  8.89551e-15
5160  9.02747e-15
5190  9.20763e-15
5220  9.2571e-15
5250  8.61949e-15
5280  7.31998e-15
5310  6.2367e-15
5340  6.09178e-15
5370  6.59701e-15
5400  6.84752e-15
5430  6.31396e-15
5460  5.36956e-15
5490  4.92977e-15
5520  5.50371e-15
5550  6.6285e-15
5580  7.40743e-15
5610  7.48346e-15
5640  7.21147e-15
5670  6.98301e-15
5700  6.74115e-15
5730  6.26637e-15
5760  5.69893e-15
5790  5.47814e-15
5820  5.76995e-15
5850  6.24266e-15
5880  6.49081e-15
5910  6.43843e-15
5940  6.24998e-15
5970  6.08962e-15
6000  6.0228e-15
6030  5.89066e-15
6060  5.29067e-15
6090  4.03445e-15
6120  2.61695e-15
6150  1.86208e-15
6180  2.10984e-15
6210  3.02563e-15
6240  4.08607e-15
6270  4.95672e-15
6300  5.49298e-15
6330  5.66863e-15
6360  5.57122e-15
6390  5.35514e-15
6420  5.13285e-15
6450  4.92473e-15
6480  4.71591e-15
6510  4.52116e-15
6540  4.37039e-15
6570  4.25226e-15
6600  4.10937e-15
6630  3.90777e-15
6660  3.69114e-15
6690  3.52541e-15
6720  3.4005e-15
6750  3.25184e-15
6780  3.07581e-15
6810  2.93914e-15
6840  2.86456e-15
6870  2.79181e-15
6900  2.6742e-15
6930  2.54647e-15
6960  2.46496e-15
6990  2.42596e-15
7020  2.383e-15
7050  2.31841e-15
7080  2.25937e-15
7110  2.23343e-15
7140  2.22994e-15
7170  2.20832e-15
7200  2.14726e-15
7230  2.0729e-15
7260  2.01257e-15
7290  1.94212e-15
7320  1.83065e-15
7350  1.71223e-15
7380  1.64456e-15
7410  1.62738e-15
7440  1.62616e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
