#284.0056671972198
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  2.07726e-17
4530  2.48765e-17
4560  3.72215e-17
4590  5.23822e-17
4620  6.53659e-17
4650  7.62414e-17
4680  8.22926e-17
4710  7.66234e-17
4740  6.03835e-17
4770  4.47728e-17
4800  3.60365e-17
4830  3.01207e-17
4860  2.48235e-17
4890  2.44541e-17
4920  2.93392e-17
4950  3.23172e-17
4980  2.94697e-17
5010  2.51231e-17
5040  2.29382e-17
5070  2.06131e-17
5100  1.75828e-17
5130  1.96758e-17
5160  2.96094e-17
5190  3.97676e-17
5220  4.21448e-17
5250  3.92906e-17
5280  3.73334e-17
5310  3.46429e-17
5340  2.65113e-17
5370  1.57999e-17
5400  9.80282e-18
5430  9.64206e-18
5460  1.01559e-17
5490  8.33327e-18
5520  5.96841e-18
5550  4.93125e-18
5580  4.53624e-18
5610  3.77452e-18
5640  2.87307e-18
5670  2.10378e-18
5700  1.3629e-18
5730  1.36929e-18
5760  3.15329e-18
5790  5.83095e-18
5820  7.09872e-18
5850  6.61292e-18
5880  6.4548e-18
5910  7.38548e-18
5940  7.34195e-18
5970  4.99242e-18
6000  2.21635e-18
6030  1.35975e-18
6060  2.12756e-18
6090  2.78714e-18
6120  2.79584e-18
6150  2.79027e-18
6180  3.00136e-18
6210  2.94329e-18
6240  2.38213e-18
6270  1.77479e-18
6300  1.60271e-18
6330  1.72188e-18
6360  1.77801e-18
6390  2.07978e-18
6420  3.309e-18
6450  5.15851e-18
6480  6.24505e-18
6510  5.9892e-18
6540  5.55756e-18
6570  6.07326e-18
6600  6.84496e-18
6630  6.41964e-18
6660  4.72984e-18
6690  3.1169e-18
6720  2.51155e-18
6750  2.59091e-18
6780  2.75451e-18
6810  2.9957e-18
6840  3.47821e-18
6870  3.99319e-18
6900  4.27022e-18
6930  4.33951e-18
6960  4.34552e-18
6990  4.34559e-18
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
