#20.842515597605104
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.17695e-16
3450  3.34128e-16
3480  3.83616e-16
3510  4.895e-16
3540  5.36323e-16
3570  5.11438e-16
3600  5.11752e-16
3630  6.26927e-16
3660  8.19391e-16
3690  9.41011e-16
3720  8.80586e-16
3750  6.81003e-16
3780  5.12109e-16
3810  5.2397e-16
3840  7.22286e-16
3870  9.95646e-16
3900  1.22363e-15
3930  1.32264e-15
3960  1.26479e-15
3990  1.12014e-15
4020  1.00247e-15
4050  9.36332e-16
4080  8.79417e-16
4110  8.58478e-16
4140  9.29207e-16
4170  1.02947e-15
4200  1.04642e-15
4230  1.00761e-15
4260  1.0299e-15
4290  1.09333e-15
4320  1.04917e-15
4350  8.64429e-16
4380  6.86096e-16
4410  6.34108e-16
4440  6.80937e-16
4470  7.75458e-16
4500  9.63856e-16
4530  1.314e-15
4560  1.7586e-15
4590  2.06999e-15
4620  2.03334e-15
4650  1.66373e-15
4680  1.21293e-15
4710  9.39887e-16
4740  9.04586e-16
4770  9.68696e-16
4800  9.77603e-16
4830  9.56952e-16
4860  1.06116e-15
4890  1.28979e-15
4920  1.4137e-15
4950  1.28251e-15
4980  1.04051e-15
5010  9.112e-16
5040  9.1237e-16
5070  9.17961e-16
5100  8.92116e-16
5130  9.26611e-16
5160  1.09268e-15
5190  1.3555e-15
5220  1.62073e-15
5250  1.79948e-15
5280  1.84319e-15
5310  1.77749e-15
5340  1.69327e-15
5370  1.65573e-15
5400  1.63907e-15
5430  1.5829e-15
5460  1.4758e-15
5490  1.34821e-15
5520  1.22039e-15
5550  1.09501e-15
5580  9.75406e-16
5610  8.63469e-16
5640  7.61983e-16
5670  6.97491e-16
5700  7.16898e-16
5730  8.46604e-16
5760  1.07059e-15
5790  1.34004e-15
5820  1.57623e-15
5850  1.68749e-15
5880  1.6332e-15
5910  1.46502e-15
5940  1.27765e-15
5970  1.13893e-15
6000  1.07231e-15
6030  1.04568e-15
6060  9.73416e-16
6090  8.18947e-16
6120  6.85222e-16
6150  6.92231e-16
6180  8.01727e-16
6210  8.87824e-16
6240  9.24424e-16
6270  9.75717e-16
6300  1.05576e-15
6330  1.11187e-15
6360  1.11796e-15
6390  1.10345e-15
6420  1.09982e-15
6450  1.10781e-15
6480  1.11435e-15
6510  1.10672e-15
6540  1.06888e-15
6570  9.91063e-16
6600  8.88597e-16
6630  7.92023e-16
6660  7.1632e-16
6690  6.56143e-16
6720  6.07362e-16
6750  5.74121e-16
6780  5.56172e-16
6810  5.46323e-16
6840  5.41372e-16
6870  5.43229e-16
6900  5.49618e-16
6930  5.52431e-16
6960  5.45076e-16
6990  5.29342e-16
7020  5.16613e-16
7050  5.18049e-16
7080  5.29884e-16
7110  5.37142e-16
7140  5.3431e-16
7170  5.2919e-16
7200  5.27276e-16
7230  5.27092e-16
7260  5.2709e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
