#6.111505594865907
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  6.36234e-16
3600  6.50017e-16
3610  6.56255e-16
3620  6.52919e-16
3630  6.39467e-16
3640  6.17041e-16
3650  5.88337e-16
3660  5.57168e-16
3670  5.27827e-16
3680  5.04358e-16
3690  4.89904e-16
3700  4.86251e-16
3710  4.93645e-16
3720  5.10921e-16
3730  5.3591e-16
3740  5.66035e-16
3750  5.98996e-16
3760  6.33377e-16
3770  6.69064e-16
3780  7.07349e-16
3790  7.50686e-16
3800  8.02111e-16
3810  8.64421e-16
3820  9.39284e-16
3830  1.02647e-15
3840  1.12339e-15
3850  1.22509e-15
3860  1.32478e-15
3870  1.41473e-15
3880  1.48751e-15
3890  1.5372e-15
3900  1.56043e-15
3910  1.5569e-15
3920  1.5294e-15
3930  1.48325e-15
3940  1.42537e-15
3950  1.36318e-15
3960  1.30357e-15
3970  1.25217e-15
3980  1.21304e-15
3990  1.18871e-15
4000  1.18043e-15
4010  1.1886e-15
4020  1.21295e-15
4030  1.25267e-15
4040  1.30622e-15
4050  1.37108e-15
4060  1.44358e-15
4070  1.51894e-15
4080  1.59155e-15
4090  1.65568e-15
4100  1.70632e-15
4110  1.74003e-15
4120  1.75558e-15
4130  1.75419e-15
4140  1.7392e-15
4150  1.71534e-15
4160  1.68759e-15
4170  1.66009e-15
4180  1.63517e-15
4190  1.61286e-15
4200  1.5909e-15
4210  1.5654e-15
4220  1.53182e-15
4230  1.48618e-15
4240  1.42607e-15
4250  1.35152e-15
4260  1.26515e-15
4270  1.17194e-15
4280  1.07847e-15
4290  9.91845e-16
4300  9.18591e-16
4310  8.63658e-16
4320  8.29774e-16
4330  8.17245e-16
4340  8.24205e-16
4350  8.47251e-16
4360  8.82303e-16
4370  9.25523e-16
4380  9.74095e-16
4390  1.02672e-15
4400  1.08377e-15
4410  1.14696e-15
4420  1.21879e-15
4430  1.30169e-15
4440  1.39708e-15
4450  1.50461e-15
4460  1.62163e-15
4470  1.74313e-15
4480  1.86212e-15
4490  1.97046e-15
4500  2.06002e-15
4510  2.12382e-15
4520  2.15721e-15
4530  2.1585e-15
4540  2.12915e-15
4550  2.0735e-15
4560  1.99784e-15
4570  1.9094e-15
4580  1.81518e-15
4590  1.72104e-15
4600  1.63114e-15
4610  1.54779e-15
4620  1.47177e-15
4630  1.40278e-15
4640  1.3401e-15
4650  1.28304e-15
4660  1.23126e-15
4670  1.18475e-15
4680  1.14377e-15
4690  1.10851e-15
4700  1.07901e-15
4710  1.05495e-15
4720  1.03583e-15
4730  1.02104e-15
4740  1.01011e-15
4750  1.00281e-15
4760  9.99135e-16
4770  9.99141e-16
4780  1.00268e-15
4790  1.00914e-15
4800  1.01726e-15
4810  1.02516e-15
4820  1.03058e-15
4830  1.03129e-15
4840  1.0256e-15
4850  1.01277e-15
4860  9.93336e-16
4870  9.69085e-16
4880  9.42834e-16
4890  9.17943e-16
4900  8.97705e-16
4910  8.84748e-16
4920  8.80564e-16
