#12.172284644194756
3000  0
3030  0
3060  0
3090  0
3120  0
3150  2.97765e-17
3180  8.68051e-18
3210  8.93436e-18
3240  1.78369e-17
3270  2.13886e-17
3300  1.83496e-17
3330  1.34484e-17
3360  9.42979e-18
3390  8.10323e-18
3420  1.0638e-17
3450  1.43015e-17
3480  1.50902e-17
3510  1.4337e-17
3540  1.67294e-17
3570  2.22863e-17
3600  2.58592e-17
3630  2.41167e-17
3660  1.96507e-17
3690  1.85277e-17
3720  2.43533e-17
3750  3.40076e-17
3780  4.04604e-17
3810  4.11354e-17
3840  4.10462e-17
3870  4.50956e-17
3900  5.03976e-17
3930  5.04937e-17
3960  4.48837e-17
3990  3.96946e-17
4020  3.95966e-17
4050  4.28871e-17
4080  4.5434e-17
4110  4.63499e-17
4140  4.73593e-17
4170  4.85821e-17
4200  4.78565e-17
4230  4.38915e-17
4260  3.8393e-17
4290  3.45431e-17
4320  3.3785e-17
4350  3.48505e-17
4380  3.60621e-17
4410  3.7756e-17
4440  4.16894e-17
4470  4.80311e-17
4500  5.44181e-17
4530  5.89274e-17
4560  6.16821e-17
4590  6.24143e-17
4620  5.95571e-17
4650  5.30002e-17
4680  4.50518e-17
4710  3.80027e-17
4740  3.28909e-17
4770  3.04354e-17
4800  3.06756e-17
4830  3.17539e-17
4860  3.13539e-17
4890  2.95313e-17
4920  2.84426e-17
4950  2.91778e-17
4980  3.05694e-17
5010  3.1724e-17
5040  3.39158e-17
5070  3.8464e-17
5100  4.4214e-17
5130  4.91646e-17
5160  5.3371e-17
5190  5.76599e-17
5220  6.05822e-17
5250  5.99361e-17
5280  5.61879e-17
5310  5.13882e-17
5340  4.67898e-17
5370  4.33083e-17
5400  4.13392e-17
5430  3.98301e-17
5460  3.78814e-17
5490  3.58071e-17
5520  3.36134e-17
5550  3.09519e-17
5580  2.83149e-17
5610  2.59138e-17
5640  2.27161e-17
5670  1.84992e-17
5700  1.5423e-17
5730  1.58502e-17
5760  1.92384e-17
5790  2.28437e-17
5820  2.54337e-17
5850  2.8316e-17
5880  3.20619e-17
5910  3.43515e-17
5940  3.2886e-17
5970  2.91481e-17
6000  2.67525e-17
6030  2.62131e-17
6060  2.42554e-17
6090  1.91591e-17
6120  1.3721e-17
6150  1.1365e-17
6180  1.22255e-17
6210  1.46746e-17
6240  1.76942e-17
6270  2.02078e-17
6300  2.09207e-17
6330  2.00625e-17
6360  1.92292e-17
6390  1.91526e-17
6420  1.91694e-17
6450  1.87899e-17
6480  1.84189e-17
6510  1.82185e-17
6540  1.76083e-17
6570  1.64265e-17
6600  1.51159e-17
6630  1.37274e-17
6660  1.22135e-17
6690  1.1008e-17
6720  1.01429e-17
6750  9.1217e-18
6780  8.35682e-18
6810  8.83008e-18
6840  1.01303e-17
6870  1.09508e-17
6900  1.10581e-17
6930  1.10064e-17
6960  1.09977e-17
6990  1.09976e-17
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
