#6.856540084387606
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.11211e-15
3510  1.20959e-15
3540  1.29161e-15
3570  1.28219e-15
3600  1.28614e-15
3630  1.46583e-15
3660  1.78944e-15
3690  2.02335e-15
3720  1.97587e-15
3750  1.69677e-15
3780  1.42891e-15
3810  1.35945e-15
3840  1.49014e-15
3870  1.85103e-15
3900  2.62741e-15
3930  3.74102e-15
3960  4.54504e-15
3990  4.46537e-15
4020  3.76263e-15
4050  3.11768e-15
4080  2.73294e-15
4110  2.40436e-15
4140  2.1354e-15
4170  2.08022e-15
4200  2.13807e-15
4230  2.1116e-15
4260  2.06687e-15
4290  2.14112e-15
4320  2.20741e-15
4350  2.10417e-15
4380  2.0228e-15
4410  2.28995e-15
4440  2.89488e-15
4470  3.62982e-15
4500  4.54114e-15
4530  5.723e-15
4560  6.8031e-15
4590  7.21563e-15
4620  6.8615e-15
4650  6.04693e-15
4680  5.07949e-15
4710  4.32112e-15
4740  4.24161e-15
4770  4.96784e-15
4800  5.93527e-15
4830  6.36657e-15
4860  6.14409e-15
4890  5.82856e-15
4920  5.69642e-15
4950  5.33432e-15
4980  4.48403e-15
5010  3.66394e-15
5040  3.49609e-15
5070  3.87867e-15
5100  4.24975e-15
5130  4.35458e-15
5160  4.42327e-15
5190  4.80525e-15
5220  5.63494e-15
5250  6.64902e-15
5280  7.23882e-15
5310  7.05276e-15
5340  6.66782e-15
5370  7.10616e-15
5400  8.4681e-15
5430  9.67545e-15
5460  9.817e-15
5490  9.14185e-15
5520  8.52731e-15
5550  8.50783e-15
5580  8.9286e-15
5610  9.14424e-15
5640  8.627e-15
5670  7.6306e-15
5700  6.93661e-15
5730  6.76641e-15
5760  6.50422e-15
5790  5.78781e-15
5820  5.24065e-15
5850  5.62064e-15
5880  6.68108e-15
5910  7.42494e-15
5940  7.32378e-15
5970  6.82746e-15
6000  6.6169e-15
6030  6.72165e-15
6060  6.58305e-15
6090  5.77559e-15
6120  4.52351e-15
6150  3.5725e-15
6180  3.47983e-15
6210  4.0366e-15
6240  4.60316e-15
6270  4.94514e-15
6300  5.41157e-15
6330  6.2811e-15
6360  7.26523e-15
6390  7.84074e-15
6420  7.89165e-15
6450  7.75718e-15
6480  7.71165e-15
6510  7.67811e-15
6540  7.45882e-15
6570  7.01999e-15
6600  6.50524e-15
6630  6.07904e-15
6660  5.77732e-15
6690  5.50385e-15
6720  5.18861e-15
6750  4.88637e-15
6780  4.6794e-15
6810  4.57472e-15
6840  4.54403e-15
6870  4.57023e-15
6900  4.60042e-15
6930  4.53886e-15
6960  4.36118e-15
6990  4.17389e-15
7020  4.07274e-15
7050  4.00808e-15
7080  3.91537e-15
7110  3.88656e-15
7140  4.02267e-15
7170  4.20955e-15
7200  4.25338e-15
7230  4.15285e-15
7260  4.0507e-15
7290  4.01301e-15
7320  4.00818e-15
7350  4.00807e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
