#187.04587897136705
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  1.40782e-16
3540  1.69216e-16
3570  1.75548e-16
3600  1.75119e-16
3630  1.78544e-16
3660  1.7717e-16
3690  1.77509e-16
3720  1.93859e-16
3750  2.0366e-16
3780  1.74912e-16
3810  1.37197e-16
3840  1.51004e-16
3870  2.09347e-16
3900  2.50754e-16
3930  2.62584e-16
3960  2.85196e-16
3990  3.2235e-16
4020  3.33524e-16
4050  3.10431e-16
4080  2.87293e-16
4110  2.81145e-16
4140  2.82302e-16
4170  2.91716e-16
4200  3.18161e-16
4230  3.51782e-16
4260  3.73375e-16
4290  3.80239e-16
4320  3.86666e-16
4350  4.00038e-16
4380  4.02934e-16
4410  3.71287e-16
4440  3.14247e-16
4470  2.79274e-16
4500  3.1066e-16
4530  4.16049e-16
4560  5.72687e-16
4590  7.47238e-16
4620  9.02727e-16
4650  1.00159e-15
4680  1.01919e-15
4710  9.56055e-16
4740  8.33176e-16
4770  6.80265e-16
4800  5.33203e-16
4830  4.30729e-16
4860  3.92833e-16
4890  4.01369e-16
4920  4.19907e-16
4950  4.35444e-16
4980  4.59461e-16
5010  4.82194e-16
5040  4.65918e-16
5070  4.11606e-16
5100  3.89292e-16
5130  4.58334e-16
5160  5.86834e-16
5190  6.89886e-16
5220  7.26911e-16
5250  7.25275e-16
5280  7.20089e-16
5310  7.08136e-16
5340  6.66904e-16
5370  5.92238e-16
5400  5.03769e-16
5430  4.27306e-16
5460  3.80505e-16
5490  3.64163e-16
5520  3.61944e-16
5550  3.58226e-16
5580  3.52897e-16
5610  3.50666e-16
5640  3.50439e-16
5670  3.50438e-16
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
