#-0.5034814473004926
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  1.11427e-15
3900  1.44068e-15
3930  1.73158e-15
3960  1.62821e-15
3990  1.26447e-15
4020  1.06302e-15
4050  1.11973e-15
4080  1.16392e-15
4110  1.04591e-15
4140  9.02562e-16
4170  8.57882e-16
4200  8.60029e-16
4230  8.39016e-16
4260  8.07732e-16
4290  7.75725e-16
4320  7.19309e-16
4350  6.7082e-16
4380  7.27282e-16
4410  9.32212e-16
4440  1.21383e-15
4470  1.45754e-15
4500  1.58684e-15
4530  1.578e-15
4560  1.46232e-15
4590  1.31635e-15
4620  1.20496e-15
4650  1.14634e-15
4680  1.14154e-15
4710  1.18749e-15
4740  1.25144e-15
4770  1.27743e-15
4800  1.2275e-15
4830  1.11147e-15
4860  9.8477e-16
4890  8.99287e-16
4920  8.49714e-16
4950  8.0157e-16
4980  7.64961e-16
5010  7.85842e-16
5040  8.63201e-16
5070  9.34774e-16
5100  9.61549e-16
5130  9.74403e-16
5160  1.0094e-15
5190  1.04236e-15
5220  1.03195e-15
5250  9.97103e-16
5280  9.98026e-16
5310  1.05376e-15
5340  1.12035e-15
5370  1.14145e-15
5400  1.09514e-15
5430  1.00447e-15
5460  9.22718e-16
5490  8.96301e-16
5520  9.23317e-16
5550  9.53157e-16
5580  9.38766e-16
5610  8.87701e-16
5640  8.49814e-16
5670  8.48647e-16
5700  8.47653e-16
5730  8.11695e-16
5760  7.76639e-16
5790  8.13169e-16
5820  9.337e-16
5850  1.06975e-15
5880  1.13919e-15
5910  1.12241e-15
5940  1.07097e-15
5970  1.03826e-15
6000  1.00612e-15
6030  9.03493e-16
6060  7.09391e-16
6090  5.07789e-16
6120  4.07948e-16
6150  4.32141e-16
6180  5.18993e-16
6210  6.12661e-16
6240  7.02059e-16
6270  7.8843e-16
6300  8.60492e-16
6330  9.04373e-16
6360  9.16275e-16
6390  9.03008e-16
6420  8.77672e-16
6450  8.52707e-16
6480  8.31107e-16
6510  8.0665e-16
6540  7.76676e-16
6570  7.47564e-16
6600  7.2311e-16
6630  7.01342e-16
6660  6.87788e-16
6690  6.87591e-16
6720  6.7955e-16
6750  6.36604e-16
6780  5.79697e-16
6810  5.61326e-16
6840  5.87194e-16
6870  6.09633e-16
6900  6.03931e-16
6930  5.95407e-16
6960  6.04871e-16
6990  6.14844e-16
7020  6.01621e-16
7050  5.7085e-16
7080  5.48228e-16
7110  5.46825e-16
7140  5.53488e-16
7170  5.4838e-16
7200  5.31105e-16
7230  5.19008e-16
7260  5.21417e-16
7290  5.26047e-16
7320  5.16313e-16
7350  4.95316e-16
7380  4.80127e-16
7410  4.67679e-16
7440  4.2312e-16
7470  3.28138e-16
7500  2.30488e-16
7530  2.01558e-16
7560  2.47684e-16
7590  3.13543e-16
7620  3.6392e-16
7650  4.07169e-16
7680  4.50914e-16
7710  4.86828e-16
7740  5.13182e-16
7770  5.37574e-16
7800  5.59409e-16
7830  5.67637e-16
7860  5.56369e-16
7890  5.35245e-16
7920  5.19908e-16
7950  5.14903e-16
7980  5.14376e-16
8010  5.1437e-16
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
