#8.066086027669378
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  4.32795e-16
5760  4.48715e-16
5790  5.08273e-16
5820  6.06983e-16
5850  6.99765e-16
5880  7.38553e-16
5910  7.13744e-16
5940  6.51494e-16
5970  5.83746e-16
6000  5.28818e-16
6030  4.84593e-16
6060  4.32114e-16
6090  3.60791e-16
6120  2.92114e-16
6150  2.62336e-16
6180  2.83411e-16
6210  3.35824e-16
6240  3.97192e-16
6270  4.61848e-16
6300  5.27376e-16
6330  5.78597e-16
6360  6.0246e-16
6390  6.09624e-16
6420  6.2198e-16
6450  6.4185e-16
6480  6.50129e-16
6510  6.35226e-16
6540  6.06119e-16
6570  5.71999e-16
6600  5.27528e-16
6630  4.69208e-16
6660  4.11364e-16
6690  3.69903e-16
6720  3.4017e-16
6750  3.08445e-16
6780  2.78154e-16
6810  2.65099e-16
6840  2.69818e-16
6870  2.73926e-16
6900  2.66057e-16
6930  2.55437e-16
6960  2.53146e-16
6990  2.53224e-16
7020  2.44801e-16
7050  2.33654e-16
7080  2.34329e-16
7110  2.45745e-16
7140  2.52766e-16
7170  2.49391e-16
7200  2.4534e-16
7230  2.51225e-16
7260  2.66209e-16
7290  2.79207e-16
7320  2.80209e-16
7350  2.72076e-16
7380  2.65337e-16
7410  2.58461e-16
7440  2.39199e-16
7470  2.12478e-16
7500  2.03258e-16
7530  2.1989e-16
7560  2.40642e-16
7590  2.47278e-16
7620  2.45314e-16
7650  2.438e-16
7680  2.41097e-16
7710  2.36403e-16
7740  2.34719e-16
7770  2.37107e-16
7800  2.39573e-16
7830  2.40433e-16
7860  2.39744e-16
7890  2.35698e-16
7920  2.27658e-16
7950  2.18095e-16
7980  2.08625e-16
8010  1.9907e-16
8040  1.9035e-16
8070  1.81298e-16
8100  1.64426e-16
8130  1.35248e-16
8160  1.03861e-16
8190  8.56971e-17
8220  8.32857e-17
8250  8.69434e-17
8280  9.00146e-17
8310  9.46919e-17
8340  1.04429e-16
8370  1.18589e-16
8400  1.35872e-16
8430  1.5736e-16
8460  1.84664e-16
8490  2.17651e-16
8520  2.53309e-16
8550  2.86166e-16
8580  3.11497e-16
8610  3.27709e-16
8640  3.35814e-16
8670  3.39174e-16
8700  3.42481e-16
8730  3.4662e-16
8760  3.44905e-16
8790  3.29499e-16
8820  3.01639e-16
8850  2.70813e-16
8880  2.46241e-16
8910  2.31762e-16
8940  2.22929e-16
8970  2.09242e-16
9000  1.87749e-16
