#7.969008525842996
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  3.46308e-14
4200  3.34296e-14
4230  2.99506e-14
4260  2.55558e-14
4290  2.25517e-14
4320  2.21544e-14
4350  2.36003e-14
4380  2.54068e-14
4410  2.71982e-14
4440  2.94963e-14
4470  3.19341e-14
4500  3.31499e-14
4530  3.28623e-14
4560  3.24633e-14
4590  3.27098e-14
4620  3.24191e-14
4650  3.04846e-14
4680  2.76653e-14
4710  2.5468e-14
4740  2.44366e-14
4770  2.39117e-14
4800  2.28612e-14
4830  2.13003e-14
4860  2.0654e-14
4890  2.15602e-14
4920  2.23158e-14
4950  2.122e-14
4980  1.9287e-14
5010  1.90344e-14
5040  2.14263e-14
5070  2.50231e-14
5100  2.77303e-14
5130  2.88719e-14
5160  2.92355e-14
5190  2.90576e-14
5220  2.72422e-14
5250  2.35644e-14
5280  2.01771e-14
5310  1.94225e-14
5340  2.10637e-14
5370  2.26525e-14
5400  2.2178e-14
5430  2.01201e-14
5460  1.89424e-14
5490  2.03191e-14
5520  2.32964e-14
5550  2.57069e-14
5580  2.6551e-14
5610  2.62507e-14
5640  2.54363e-14
5670  2.43588e-14
5700  2.31813e-14
5730  2.23466e-14
5760  2.24386e-14
5790  2.34448e-14
5820  2.44153e-14
5850  2.44908e-14
5880  2.39665e-14
5910  2.36026e-14
5940  2.35048e-14
5970  2.34642e-14
6000  2.3356e-14
6030  2.23086e-14
6060  1.8894e-14
6090  1.34497e-14
6120  9.03807e-15
6150  8.63345e-15
6180  1.1939e-14
6210  1.60149e-14
6240  1.85112e-14
6270  1.9276e-14
6300  1.92227e-14
6330  1.8903e-14
6360  1.84093e-14
6390  1.78249e-14
6420  1.7306e-14
6450  1.69327e-14
6480  1.66485e-14
6510  1.63344e-14
6540  1.5941e-14
6570  1.5494e-14
6600  1.49855e-14
6630  1.441e-14
6660  1.38559e-14
6690  1.33927e-14
6720  1.29696e-14
6750  1.2548e-14
6780  1.21802e-14
6810  1.18679e-14
6840  1.15078e-14
6870  1.10569e-14
6900  1.06236e-14
6930  1.03145e-14
6960  1.00775e-14
6990  9.7906e-15
7020  9.46071e-15
7050  9.22383e-15
7080  9.15151e-15
7110  9.15951e-15
7140  9.13512e-15
7170  9.06445e-15
7200  8.98157e-15
7230  8.8546e-15
7260  8.5861e-15
7290  8.12782e-15
7320  7.57708e-15
7350  7.11427e-15
7380  6.79796e-15
7410  6.48057e-15
7440  6.02347e-15
7470  5.53751e-15
7500  5.29095e-15
7530  5.41873e-15
7560  5.78688e-15
7590  6.09237e-15
7620  6.11296e-15
7650  5.93126e-15
7680  5.85822e-15
7710  6.09105e-15
7740  6.53683e-15
7770  6.99786e-15
7800  7.39881e-15
7830  7.74974e-15
7860  7.99201e-15
7890  8.02668e-15
7920  7.87418e-15
7950  7.6716e-15
7980  7.49706e-15
8010  7.31023e-15
8040  7.08759e-15
8070  6.89847e-15
8100  6.76906e-15
8130  6.5366e-15
8160  5.98188e-15
8190  5.17513e-15
8220  4.56899e-15
8250  4.55951e-15
8280  4.99115e-15
8310  5.35033e-15
8340  5.48092e-15
8370  5.77116e-15
8400  6.50161e-15
8430  7.37762e-15
8460  7.93953e-15
8490  8.12931e-15
8520  8.19746e-15
8550  8.2751e-15
8580  8.28795e-15
8610  8.1874e-15
8640  8.0652e-15
8670  8.02278e-15
8700  8.03579e-15
8730  8.01598e-15
8760  7.93728e-15
8790  7.79112e-15
8820  7.48665e-15
8850  6.97283e-15
8880  6.43372e-15
8910  6.15809e-15
8940  6.18237e-15
8970  6.2426e-15
9000  6.12405e-15
