#5.001961553548984
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  2.14317e-15
3660  2.06144e-15
3670  1.94703e-15
3680  1.8046e-15
3690  1.64279e-15
3700  1.47287e-15
3710  1.30696e-15
3720  1.15609e-15
3730  1.02866e-15
3740  9.2951e-16
3750  8.6002e-16
3760  8.1889e-16
3770  8.03541e-16
3780  8.11631e-16
3790  8.42263e-16
3800  8.96535e-16
3810  9.77256e-16
3820  1.0879e-15
3830  1.23104e-15
3840  1.40669e-15
3850  1.61094e-15
3860  1.8354e-15
3870  2.06743e-15
3880  2.29142e-15
3890  2.49077e-15
3900  2.65022e-15
3910  2.75828e-15
3920  2.80904e-15
3930  2.80336e-15
3940  2.74886e-15
3950  2.65903e-15
3960  2.5513e-15
3970  2.44448e-15
3980  2.35605e-15
3990  2.29951e-15
4000  2.2825e-15
4010  2.30581e-15
4020  2.36362e-15
4030  2.44475e-15
4040  2.5349e-15
4050  2.61923e-15
4060  2.68502e-15
4070  2.7237e-15
4080  2.73209e-15
4090  2.71242e-15
4100  2.67145e-15
4110  2.61866e-15
4120  2.5641e-15
4130  2.5163e-15
4140  2.48059e-15
4150  2.45827e-15
4160  2.44663e-15
4170  2.43978e-15
4180  2.43009e-15
4190  2.40984e-15
4200  2.37282e-15
4210  2.31547e-15
4220  2.23748e-15
4230  2.14178e-15
4240  2.03396e-15
4250  1.92133e-15
4260  1.81179e-15
4270  1.71271e-15
4280  1.63005e-15
4290  1.56773e-15
4300  1.52732e-15
4310  1.50815e-15
4320  1.50768e-15
4330  1.52211e-15
4340  1.54706e-15
4350  1.57832e-15
4360  1.61246e-15
4370  1.6472e-15
4380  1.68164e-15
4390  1.71611e-15
4400  1.75183e-15
4410  1.79043e-15
4420  1.83333e-15
4430  1.8812e-15
4440  1.93354e-15
4450  1.9885e-15
4460  2.04302e-15
4470  2.09322e-15
4480  2.13507e-15
4490  2.16519e-15
4500  2.1815e-15
4510  2.18375e-15
4520  2.17361e-15
4530  2.15437e-15
4540  2.13024e-15
4550  2.10541e-15
4560  2.08318e-15
4570  2.0652e-15
4580  2.05114e-15
4590  2.03891e-15
4600  2.02517e-15
4610  2.00621e-15
4620  1.97888e-15
4630  1.94134e-15
4640  1.89346e-15
4650  1.83685e-15
4660  1.77452e-15
4670  1.71024e-15
4680  1.64787e-15
4690  1.59078e-15
4700  1.54131e-15
4710  1.50066e-15
4720  1.46876e-15
4730  1.44448e-15
4740  1.42584e-15
4750  1.41036e-15
4760  1.39533e-15
4770  1.3783e-15
4780  1.35741e-15
4790  1.33179e-15
4800  1.30185e-15
4810  1.26933e-15
4820  1.23716e-15
4830  1.20896e-15
4840  1.18835e-15
4850  1.17814e-15
4860  1.17959e-15
4870  1.19194e-15
4880  1.21232e-15
4890  1.2362e-15
4900  1.25817e-15
4910  1.273e-15
4920  1.27668e-15
4930  1.26728e-15
4940  1.2453e-15
4950  1.21366e-15
