#4.284156784768312
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.93749e-16
3390  1.81363e-16
3420  1.95999e-16
3450  2.33245e-16
3480  2.82766e-16
3510  3.31438e-16
3540  3.6832e-16
3570  3.88255e-16
3600  3.78415e-16
3630  3.17685e-16
3660  2.13402e-16
3690  1.19528e-16
3720  8.75804e-17
3750  1.13472e-16
3780  1.6248e-16
3810  2.2978e-16
3840  3.33508e-16
3870  4.51505e-16
3900  5.1567e-16
3930  4.92171e-16
3960  4.33533e-16
3990  4.21136e-16
4020  4.71705e-16
4050  5.26202e-16
4080  5.28596e-16
4110  4.89772e-16
4140  4.57699e-16
4170  4.45311e-16
4200  4.20627e-16
4230  3.63092e-16
4260  2.95963e-16
4290  2.55484e-16
4320  2.52709e-16
4350  2.7645e-16
4380  3.16023e-16
4410  3.67117e-16
4440  4.21611e-16
4470  4.62149e-16
4500  4.72708e-16
4530  4.57151e-16
4560  4.3824e-16
4590  4.27345e-16
4620  4.07718e-16
4650  3.6426e-16
4680  3.13549e-16
4710  2.81707e-16
4740  2.67249e-16
4770  2.52202e-16
4800  2.38652e-16
4830  2.42992e-16
4860  2.58524e-16
4890  2.57368e-16
4920  2.3241e-16
4950  2.08196e-16
4980  2.06184e-16
5010  2.24244e-16
5040  2.53402e-16
5070  2.92114e-16
5100  3.37227e-16
5130  3.74131e-16
5160  3.8323e-16
5190  3.56551e-16
5220  3.09192e-16
5250  2.69405e-16
5280  2.53366e-16
5310  2.55453e-16
5340  2.60922e-16
5370  2.58402e-16
5400  2.46598e-16
5430  2.3798e-16
5460  2.46643e-16
5490  2.69013e-16
5520  2.89846e-16
5550  3.04957e-16
5580  3.19884e-16
5610  3.298e-16
5640  3.21982e-16
5670  2.98643e-16
5700  2.78719e-16
5730  2.74678e-16
5760  2.8193e-16
5790  2.91187e-16
5820  2.97705e-16
5850  2.99282e-16
5880  2.96722e-16
5910  2.93189e-16
5940  2.84308e-16
5970  2.5707e-16
6000  2.07447e-16
6030  1.49688e-16
6060  1.03043e-16
6090  8.04204e-17
6120  8.9012e-17
6150  1.25666e-16
6180  1.72062e-16
6210  2.079e-16
6240  2.27215e-16
6270  2.34921e-16
6300  2.35109e-16
6330  2.30117e-16
6360  2.24044e-16
6390  2.19561e-16
6420  2.14076e-16
6450  2.03948e-16
6480  1.91004e-16
6510  1.8097e-16
6540  1.76393e-16
6570  1.74462e-16
6600  1.71155e-16
6630  1.6472e-16
6660  1.56001e-16
6690  1.48005e-16
6720  1.43704e-16
6750  1.42628e-16
6780  1.41743e-16
6810  1.39138e-16
6840  1.34313e-16
6870  1.27398e-16
6900  1.20277e-16
6930  1.15454e-16
6960  1.12853e-16
6990  1.10656e-16
7020  1.08636e-16
7050  1.07647e-16
7080  1.0747e-16
7110  1.07464e-16
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
