#-10.731467123587262
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.55446e-15
3710  1.66642e-15
3720  1.77437e-15
3730  1.86862e-15
3740  1.94304e-15
3750  1.99647e-15
3760  2.03327e-15
3770  2.0625e-15
3780  2.09618e-15
3790  2.14688e-15
3800  2.2251e-15
3810  2.33703e-15
3820  2.48313e-15
3830  2.65767e-15
3840  2.84948e-15
3850  3.04349e-15
3860  3.22306e-15
3870  3.37247e-15
3880  3.47929e-15
3890  3.5362e-15
3900  3.54218e-15
3910  3.50266e-15
3920  3.42888e-15
3930  3.33634e-15
3940  3.24266e-15
3950  3.16505e-15
3960  3.11783e-15
3970  3.11028e-15
3980  3.1453e-15
3990  3.21905e-15
4000  3.32173e-15
4010  3.43936e-15
4020  3.55623e-15
4030  3.65765e-15
4040  3.73227e-15
4050  3.77384e-15
4060  3.78175e-15
4070  3.76058e-15
4080  3.71859e-15
4090  3.66575e-15
4100  3.61148e-15
4110  3.56288e-15
4120  3.52353e-15
4130  3.49325e-15
4140  3.46863e-15
4150  3.44421e-15
4160  3.41393e-15
4170  3.37257e-15
4180  3.31682e-15
4190  3.24584e-15
4200  3.16137e-15
4210  3.06732e-15
4220  2.96908e-15
4230  2.87269e-15
4240  2.78408e-15
4250  2.70837e-15
4260  2.64938e-15
4270  2.60934e-15
4280  2.58883e-15
4290  2.58683e-15
4300  2.601e-15
4310  2.62808e-15
4320  2.66441e-15
4330  2.70649e-15
4340  2.7515e-15
4350  2.79765e-15
4360  2.84439e-15
4370  2.89223e-15
4380  2.94241e-15
4390  2.99639e-15
4400  3.05518e-15
4410  3.11891e-15
4420  3.1865e-15
4430  3.25565e-15
4440  3.32314e-15
4450  3.38536e-15
4460  3.43883e-15
4470  3.4808e-15
4480  3.50959e-15
4490  3.52473e-15
4500  3.5268e-15
4510  3.51718e-15
4520  3.49762e-15
4530  3.46998e-15
4540  3.43592e-15
4550  3.39688e-15
4560  3.35408e-15
4570  3.30858e-15
4580  3.2613e-15
4590  3.213e-15
4600  3.1642e-15
4610  3.11511e-15
4620  3.06566e-15
4630  3.01562e-15
4640  2.96493e-15
4650  2.91403e-15
4660  2.86416e-15
4670  2.8174e-15
4680  2.77646e-15
4690  2.74413e-15
4700  2.72254e-15
4710  2.71234e-15
4720  2.71218e-15
4730  2.71855e-15
4740  2.72621e-15
4750  2.72909e-15
4760  2.72153e-15
4770  2.69956e-15
4780  2.66188e-15
4790  2.61034e-15
4800  2.5497e-15
4810  2.48678e-15
4820  2.42916e-15
4830  2.38372e-15
4840  2.35543e-15
4850  2.34652e-15
4860  2.35635e-15
4870  2.38182e-15
4880  2.41827e-15
4890  2.46056e-15
4900  2.5042e-15
4910  2.5461e-15
4920  2.585e-15
4930  2.62135e-15
4940  2.65692e-15
4950  2.69404e-15
4960  2.73487e-15
4970  2.78066e-15
4980  2.83138e-15
