#0.954600766200569
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  3.56425e-15
3810  4.19308e-15
3840  5.60834e-15
3870  7.32556e-15
3900  8.52293e-15
3930  8.84692e-15
3960  8.72996e-15
3990  8.91026e-15
4020  9.59125e-15
4050  1.02046e-14
4080  1.02182e-14
4110  9.86152e-15
4140  9.61916e-15
4170  9.36029e-15
4200  8.56403e-15
4230  7.2284e-15
4260  6.0844e-15
4290  5.88439e-15
4320  6.59834e-15
4350  7.40833e-15
4380  7.67718e-15
4410  7.73083e-15
4440  8.20821e-15
4470  8.95295e-15
4500  9.34623e-15
4530  9.39512e-15
4560  9.5365e-15
4590  9.68423e-15
4620  9.4099e-15
4650  8.78162e-15
4680  8.24242e-15
4710  7.96492e-15
4740  7.8523e-15
4770  7.77476e-15
4800  7.53995e-15
4830  7.0869e-15
4860  6.71307e-15
4890  6.66662e-15
4920  6.718e-15
4950  6.56867e-15
4980  6.45689e-15
5010  6.9254e-15
5040  8.03273e-15
5070  9.14894e-15
5100  9.69979e-15
5130  9.82739e-15
5160  9.9276e-15
5190  9.80472e-15
5220  8.96667e-15
5250  7.66637e-15
5280  6.89421e-15
5310  7.20115e-15
5340  8.02867e-15
5370  8.37019e-15
5400  7.88062e-15
5430  7.20496e-15
5460  7.21632e-15
5490  8.06089e-15
5520  9.13136e-15
5550  9.84011e-15
5580  1.01054e-14
5610  1.01597e-14
5640  1.01742e-14
5670  1.00955e-14
5700  9.80154e-15
5730  9.41859e-15
5760  9.2747e-15
5790  9.41196e-15
5820  9.47754e-15
5850  9.30589e-15
5880  9.20427e-15
5910  9.41933e-15
5940  9.75293e-15
5970  9.90096e-15
6000  9.68703e-15
6030  8.84466e-15
6060  7.19333e-15
6090  5.25688e-15
6120  4.1418e-15
6150  4.47114e-15
6180  5.76282e-15
6210  7.06474e-15
6240  7.88621e-15
6270  8.29119e-15
6300  8.42898e-15
6330  8.36011e-15
6360  8.1821e-15
6390  7.99873e-15
6420  7.81091e-15
6450  7.59256e-15
6480  7.38354e-15
6510  7.209e-15
6540  7.01519e-15
6570  6.77383e-15
6600  6.55084e-15
6630  6.38848e-15
6660  6.21725e-15
6690  5.97577e-15
6720  5.7271e-15
6750  5.55196e-15
6780  5.40658e-15
6810  5.20874e-15
6840  5.00001e-15
6870  4.88335e-15
6900  4.84704e-15
6930  4.78472e-15
6960  4.65764e-15
6990  4.52899e-15
7020  4.45564e-15
7050  4.4232e-15
7080  4.38968e-15
7110  4.34314e-15
7140  4.29578e-15
7170  4.25178e-15
7200  4.20672e-15
7230  4.14692e-15
7260  4.0336e-15
7290  3.84769e-15
7320  3.65653e-15
7350  3.54119e-15
7380  3.45757e-15
7410  3.29633e-15
7440  3.08437e-15
7470  2.97007e-15
7500  2.99119e-15
7530  3.03124e-15
7560  3.03125e-15
7590  3.06335e-15
7620  3.16606e-15
7650  3.28097e-15
7680  3.38132e-15
7710  3.52053e-15
7740  3.72816e-15
7770  3.95283e-15
7800  4.12486e-15
7830  4.22082e-15
7860  4.2589e-15
7890  4.2619e-15
7920  4.2263e-15
7950  4.12087e-15
7980  3.93997e-15
8010  3.75941e-15
8040  3.68182e-15
8070  3.70659e-15
8100  3.70712e-15
8130  3.55999e-15
8160  3.27214e-15
8190  2.97992e-15
8220  2.83427e-15
8250  2.87404e-15
8280  3.00967e-15
8310  3.14531e-15
8340  3.28941e-15
8370  3.50109e-15
8400  3.76303e-15
8430  3.98427e-15
8460  4.1145e-15
8490  4.17955e-15
8520  4.20677e-15
8550  4.18932e-15
8580  4.13448e-15
8610  4.07983e-15
8640  4.0407e-15
8670  3.99409e-15
8700  3.92913e-15
8730  3.85966e-15
8760  3.77423e-15
8790  3.63309e-15
8820  3.43181e-15
8850  3.21807e-15
8880  3.03867e-15
8910  2.91133e-15
8940  2.83642e-15
8970  2.79273e-15
9000  2.7392e-15
