#9.461368565574983
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  6.06056e-15
3700  6.16831e-15
3710  6.2061e-15
3720  6.18156e-15
3730  6.12579e-15
3740  6.09313e-15
3750  6.15658e-15
3760  6.39951e-15
3770  6.90475e-15
3780  7.74258e-15
3790  8.95952e-15
3800  1.05695e-14
3810  1.25489e-14
3820  1.48356e-14
3830  1.73335e-14
3840  1.99202e-14
3850  2.24588e-14
3860  2.48104e-14
3870  2.6847e-14
3880  2.84632e-14
3890  2.95851e-14
3900  3.0176e-14
3910  3.02388e-14
3920  2.98153e-14
3930  2.89822e-14
3940  2.78448e-14
3950  2.65279e-14
3960  2.51656e-14
3970  2.38889e-14
3980  2.2814e-14
3990  2.203e-14
4000  2.15903e-14
4010  2.15061e-14
4020  2.17463e-14
4030  2.22416e-14
4040  2.28951e-14
4050  2.35963e-14
4060  2.4238e-14
4070  2.47324e-14
4080  2.50236e-14
4090  2.50952e-14
4100  2.49701e-14
4110  2.47035e-14
4120  2.43699e-14
4130  2.40469e-14
4140  2.3799e-14
4150  2.36642e-14
4160  2.36469e-14
4170  2.37176e-14
4180  2.38192e-14
4190  2.38792e-14
4200  2.38243e-14
4210  2.35946e-14
4220  2.31545e-14
4230  2.24982e-14
4240  2.16501e-14
4250  2.06583e-14
4260  1.95864e-14
4270  1.85022e-14
4280  1.74684e-14
4290  1.65353e-14
4300  1.57378e-14
4310  1.50956e-14
4320  1.46165e-14
4330  1.43009e-14
4340  1.41464e-14
4350  1.41518e-14
4360  1.43176e-14
4370  1.46464e-14
4380  1.51398e-14
4390  1.57956e-14
4400  1.6605e-14
4410  1.75505e-14
4420  1.86056e-14
4430  1.97363e-14
4440  2.09032e-14
4450  2.2065e-14
4460  2.3182e-14
4470  2.42189e-14
4480  2.51468e-14
4490  2.5945e-14
4500  2.6601e-14
4510  2.71109e-14
4520  2.74787e-14
4530  2.77146e-14
4540  2.78334e-14
4550  2.78515e-14
4560  2.77838e-14
4570  2.76399e-14
4580  2.74217e-14
4590  2.71225e-14
4600  2.67274e-14
4610  2.62173e-14
4620  2.55736e-14
4630  2.47847e-14
4640  2.38511e-14
4650  2.27892e-14
4660  2.16314e-14
4670  2.04228e-14
4680  1.92152e-14
4690  1.80594e-14
4700  1.69974e-14
4710  1.60566e-14
4720  1.52481e-14
4730  1.45675e-14
4740  1.39998e-14
4750  1.35262e-14
4760  1.3131e-14
4770  1.28071e-14
4780  1.25582e-14
4790  1.23981e-14
4800  1.23458e-14
4810  1.24184e-14
4820  1.26238e-14
4830  1.29539e-14
4840  1.33812e-14
4850  1.38594e-14
4860  1.4328e-14
4870  1.47215e-14
4880  1.498e-14
4890  1.50592e-14
4900  1.49395e-14
4910  1.46291e-14
4920  1.41637e-14
4930  1.36004e-14
4940  1.30087e-14
4950  1.24588e-14
4960  1.20125e-14
4970  1.17141e-14
