#-5.012112605461772
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  4.05999e-16
3670  4.65466e-16
3680  5.00841e-16
3690  5.09052e-16
3700  4.92113e-16
3710  4.56616e-16
3720  4.12195e-16
3730  3.69361e-16
3740  3.37253e-16
3750  3.21867e-16
3760  3.25177e-16
3770  3.45311e-16
3780  3.77655e-16
3790  4.16534e-16
3800  4.56962e-16
3810  4.95992e-16
3820  5.33306e-16
3830  5.70934e-16
3840  6.12213e-16
3850  6.60323e-16
3860  7.16814e-16
3870  7.80544e-16
3880  8.47348e-16
3890  9.10533e-16
3900  9.62131e-16
3910  9.94606e-16
3920  1.00262e-15
3930  9.84443e-16
3940  9.42591e-16
3950  8.83625e-16
3960  8.17011e-16
3970  7.5337e-16
3980  7.02466e-16
3990  6.71395e-16
4000  6.63357e-16
4010  6.77272e-16
4020  7.08278e-16
4030  7.48949e-16
4040  7.90943e-16
4050  8.2668e-16
4060  8.50702e-16
4070  8.60449e-16
4080  8.56359e-16
4090  8.41345e-16
4100  8.19853e-16
4110  7.96742e-16
4120  7.76278e-16
4130  7.61413e-16
4140  7.53457e-16
4150  7.52136e-16
4160  7.55927e-16
4170  7.62537e-16
4180  7.69389e-16
4190  7.74007e-16
4200  7.7427e-16
4210  7.68547e-16
4220  7.55759e-16
4230  7.35433e-16
4240  7.07777e-16
4250  6.73759e-16
4260  6.35167e-16
4270  5.94567e-16
4280  5.55117e-16
4290  5.20225e-16
4300  4.93077e-16
4310  4.76145e-16
4320  4.7077e-16
4330  4.76954e-16
4340  4.93392e-16
4350  5.17783e-16
4360  5.47314e-16
4370  5.79231e-16
4380  6.11337e-16
4390  6.42315e-16
4400  6.71806e-16
4410  7.00241e-16
4420  7.28476e-16
4430  7.57351e-16
4440  7.87286e-16
4450  8.18015e-16
4460  8.4853e-16
4470  8.77238e-16
4480  9.02284e-16
4490  9.21953e-16
4500  9.35044e-16
4510  9.41119e-16
4520  9.40568e-16
4530  9.34479e-16
4540  9.2435e-16
4550  9.11726e-16
4560  8.97866e-16
4570  8.83523e-16
4580  8.68892e-16
4590  8.53737e-16
4600  8.37631e-16
4610  8.20246e-16
4620  8.01575e-16
4630  7.82045e-16
4640  7.6247e-16
4650  7.4388e-16
4660  7.27295e-16
4670  7.13501e-16
4680  7.02919e-16
4690  6.95576e-16
4700  6.91171e-16
4710  6.89183e-16
4720  6.88958e-16
4730  6.8974e-16
4740  6.90626e-16
4750  6.90495e-16
4760  6.8797e-16
4770  6.81492e-16
4780  6.69535e-16
4790  6.50952e-16
4800  6.25369e-16
4810  5.93516e-16
4820  5.57361e-16
4830  5.1998e-16
4840  4.85138e-16
4850  4.56661e-16
4860  4.3773e-16
4870  4.30261e-16
4880  4.34515e-16
4890  4.49038e-16
4900  4.70929e-16
4910  4.96394e-16
4920  5.21447e-16
4930  5.42621e-16
4940  5.5756e-16
4950  5.65367e-16
4960  5.66684e-16
