#-2.0548447904822478
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.44807e-15
3450  2.01472e-15
3480  2.85587e-15
3510  3.483e-15
3540  3.68022e-15
3570  3.78219e-15
3600  4.11954e-15
3630  4.42902e-15
3660  4.16868e-15
3690  3.33184e-15
3720  2.5618e-15
3750  2.38456e-15
3780  2.66512e-15
3810  2.96822e-15
3840  3.13475e-15
3870  3.28894e-15
3900  3.52188e-15
3930  3.76448e-15
3960  3.87666e-15
3990  3.8293e-15
4020  3.79601e-15
4050  3.91922e-15
4080  4.04395e-15
4110  3.93684e-15
4140  3.65615e-15
4170  3.40803e-15
4200  3.17973e-15
4230  2.80889e-15
4260  2.31869e-15
4290  1.97203e-15
4320  2.01058e-15
4350  2.38681e-15
4380  2.75875e-15
4410  2.84466e-15
4440  2.76117e-15
4470  2.80932e-15
4500  2.99934e-15
4530  3.08466e-15
4560  2.98061e-15
4590  2.82619e-15
4620  2.69198e-15
4650  2.51146e-15
4680  2.27595e-15
4710  2.08272e-15
4740  2.00208e-15
4770  2.02373e-15
4800  2.08132e-15
4830  2.0571e-15
4860  1.8698e-15
4890  1.60721e-15
4920  1.44822e-15
4950  1.44489e-15
4980  1.50735e-15
5010  1.58346e-15
5040  1.72157e-15
5070  1.9462e-15
5100  2.16277e-15
5130  2.23913e-15
5160  2.17012e-15
5190  2.08715e-15
5220  2.05894e-15
5250  1.98684e-15
5280  1.78968e-15
5310  1.57683e-15
5340  1.5124e-15
5370  1.58923e-15
5400  1.64779e-15
5430  1.58067e-15
5460  1.44666e-15
5490  1.38095e-15
5520  1.42571e-15
5550  1.49315e-15
5580  1.50221e-15
5610  1.47839e-15
5640  1.48186e-15
5670  1.50873e-15
5700  1.51146e-15
5730  1.47412e-15
5760  1.42767e-15
5790  1.40423e-15
5820  1.4044e-15
5850  1.41218e-15
5880  1.42108e-15
5910  1.43167e-15
5940  1.43332e-15
5970  1.40828e-15
6000  1.35544e-15
6030  1.29424e-15
6060  1.23654e-15
6090  1.16782e-15
6120  1.07169e-15
6150  9.68537e-16
6180  9.11416e-16
6210  9.35035e-16
6240  1.018e-15
6270  1.10306e-15
6300  1.14785e-15
6330  1.15113e-15
6360  1.13363e-15
6390  1.10357e-15
6420  1.05884e-15
6450  1.01707e-15
6480  9.97107e-16
6510  9.65902e-16
6540  8.77514e-16
6570  7.76804e-16
6600  7.63018e-16
6630  8.3273e-16
6660  8.74332e-16
6690  8.31748e-16
6720  7.66192e-16
6750  7.45897e-16
6780  7.59661e-16
6810  7.59185e-16
6840  7.30702e-16
6870  6.97548e-16
6900  6.81439e-16
6930  6.83542e-16
6960  6.91829e-16
6990  6.94691e-16
7020  6.89369e-16
7050  6.79984e-16
7080  6.69863e-16
7110  6.60019e-16
7140  6.52594e-16
7170  6.49309e-16
7200  6.48674e-16
7230  6.48643e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
