#-4.440867351396238
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.07246e-15
3690  1.01929e-15
3720  1.3653e-15
3750  2.05003e-15
3780  2.84758e-15
3810  3.50073e-15
3840  3.85567e-15
3870  3.95267e-15
3900  3.95526e-15
3930  3.99308e-15
3960  4.09423e-15
3990  4.20567e-15
4020  4.24456e-15
4050  4.17948e-15
4080  4.04868e-15
4110  3.84825e-15
4140  3.48109e-15
4170  2.91445e-15
4200  2.31764e-15
4230  1.95064e-15
4260  1.94926e-15
4290  2.23065e-15
4320  2.56201e-15
4350  2.76481e-15
4380  2.88466e-15
4410  3.06575e-15
4440  3.28193e-15
4470  3.36858e-15
4500  3.28125e-15
4530  3.11471e-15
4560  2.90337e-15
4590  2.61397e-15
4620  2.30711e-15
4650  2.10273e-15
4680  2.00373e-15
4710  1.91617e-15
4740  1.80922e-15
4770  1.72449e-15
4800  1.66641e-15
4830  1.59807e-15
4860  1.5252e-15
4890  1.50207e-15
4920  1.57002e-15
4950  1.73035e-15
4980  1.94889e-15
5010  2.16677e-15
5040  2.3307e-15
5070  2.41595e-15
5100  2.40763e-15
5130  2.29131e-15
5160  2.09485e-15
5190  1.90424e-15
5220  1.79885e-15
5250  1.78494e-15
5280  1.80012e-15
5310  1.77316e-15
5340  1.69595e-15
5370  1.64114e-15
5400  1.68195e-15
5430  1.80098e-15
5460  1.91718e-15
5490  1.98783e-15
5520  2.02849e-15
5550  2.0486e-15
5580  2.03442e-15
5610  1.98977e-15
5640  1.94109e-15
5670  1.90317e-15
5700  1.86868e-15
5730  1.83246e-15
5760  1.80798e-15
5790  1.7981e-15
5820  1.75272e-15
5850  1.60091e-15
5880  1.34892e-15
5910  1.10282e-15
5940  9.61058e-16
5970  9.2105e-16
6000  9.20226e-16
6030  9.32359e-16
6060  9.84078e-16
6090  1.09384e-15
6120  1.23864e-15
6150  1.38344e-15
6180  1.50845e-15
6210  1.60236e-15
6240  1.65714e-15
6270  1.6758e-15
6300  1.66904e-15
6330  1.64362e-15
6360  1.60103e-15
6390  1.54423e-15
6420  1.48193e-15
6450  1.42393e-15
6480  1.36909e-15
6510  1.30563e-15
6540  1.23434e-15
6570  1.1802e-15
6600  1.16007e-15
6630  1.15422e-15
6660  1.13437e-15
6690  1.09988e-15
6720  1.06704e-15
6750  1.04381e-15
6780  1.02852e-15
6810  1.01624e-15
6840  9.99566e-16
6870  9.77393e-16
6900  9.6065e-16
6930  9.5519e-16
6960  9.48591e-16
6990  9.2912e-16
7020  9.06142e-16
7050  8.96669e-16
7080  8.98524e-16
7110  8.90348e-16
7140  8.59327e-16
7170  8.17475e-16
7200  7.83904e-16
7230  7.62553e-16
7260  7.47209e-16
7290  7.36599e-16
7320  7.32317e-16
7350  7.31681e-16
7380  7.31666e-16
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
