#5.428693074398069
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  4.5179e-15
4470  5.95818e-15
4500  7.48017e-15
4530  8.28551e-15
4560  8.22304e-15
4590  7.7267e-15
4620  7.09401e-15
4650  6.27253e-15
4680  5.29712e-15
4710  4.40259e-15
4740  3.78323e-15
4770  3.61058e-15
4800  3.94125e-15
4830  4.38441e-15
4860  4.41371e-15
4890  4.12303e-15
4920  4.06539e-15
4950  4.32256e-15
4980  4.41108e-15
5010  4.19219e-15
5040  4.22042e-15
5070  5.00004e-15
5100  6.39065e-15
5130  7.92426e-15
5160  9.28745e-15
5190  1.02773e-14
5220  1.06677e-14
5250  1.04574e-14
5280  1.00351e-14
5310  9.83243e-15
5340  9.95159e-15
5370  1.02059e-14
5400  1.02945e-14
5430  9.9936e-15
5460  9.5129e-15
5490  9.51474e-15
5520  1.0377e-14
5550  1.16214e-14
5580  1.24566e-14
5610  1.26477e-14
5640  1.24697e-14
5670  1.208e-14
5700  1.14385e-14
5730  1.07633e-14
5760  1.05682e-14
5790  1.10466e-14
5820  1.16922e-14
5850  1.18718e-14
5880  1.16725e-14
5910  1.16999e-14
5940  1.19358e-14
5970  1.14322e-14
6000  9.58127e-15
6030  7.17535e-15
6060  5.54349e-15
6090  5.01063e-15
6120  5.01008e-15
6150  5.3953e-15
6180  6.62535e-15
6210  8.67703e-15
6240  1.06871e-14
6270  1.18886e-14
6300  1.23057e-14
6330  1.23765e-14
6360  1.23803e-14
6390  1.23803e-14
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
