#-4.736819580665356
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  6.59527e-16
3660  5.63565e-16
3690  6.02219e-16
3720  7.60548e-16
3750  8.74968e-16
3780  8.78881e-16
3810  9.10886e-16
3840  1.10329e-15
3870  1.3785e-15
3900  1.54248e-15
3930  1.51915e-15
3960  1.42886e-15
3990  1.43906e-15
4020  1.56652e-15
4050  1.66552e-15
4080  1.61801e-15
4110  1.47148e-15
4140  1.33936e-15
4170  1.23034e-15
4200  1.07152e-15
4230  8.7892e-16
4260  7.99304e-16
4290  9.22331e-16
4320  1.11515e-15
4350  1.16789e-15
4380  1.08366e-15
4410  1.05848e-15
4440  1.17007e-15
4470  1.2865e-15
4500  1.30848e-15
4530  1.29449e-15
4560  1.29921e-15
4590  1.27138e-15
4620  1.17457e-15
4650  1.0722e-15
4680  1.03433e-15
4710  1.04969e-15
4740  1.06188e-15
4770  1.03285e-15
4800  9.62885e-16
4830  8.83684e-16
4860  8.29571e-16
4890  8.09383e-16
4920  8.14748e-16
4950  8.4044e-16
4980  8.81725e-16
5010  9.27869e-16
5040  9.70202e-16
5070  1.00695e-15
5100  1.03719e-15
5130  1.05186e-15
5160  1.02964e-15
5190  9.57167e-16
5220  8.63234e-16
5250  8.12125e-16
5280  8.40946e-16
5310  9.08679e-16
5340  9.30938e-16
5370  8.78467e-16
5400  8.17674e-16
5430  8.24821e-16
5460  8.87782e-16
5490  9.3756e-16
5520  9.48176e-16
5550  9.48617e-16
5580  9.58598e-16
5610  9.68762e-16
5640  9.69979e-16
5670  9.60947e-16
5700  9.40634e-16
5730  9.17667e-16
5760  9.10312e-16
5790  9.2234e-16
5820  9.333e-16
5850  9.24071e-16
5880  9.03365e-16
5910  8.9459e-16
5940  9.0121e-16
5970  9.01088e-16
6000  8.68914e-16
6030  7.9567e-16
6060  7.01792e-16
6090  6.34534e-16
6120  6.29259e-16
6150  6.72066e-16
6180  7.21247e-16
6210  7.5692e-16
6240  7.86227e-16
6270  8.11782e-16
6300  8.2531e-16
6330  8.28003e-16
6360  8.28166e-16
6390  8.21057e-16
6420  7.98021e-16
6450  7.73306e-16
6480  7.74641e-16
6510  8.02409e-16
6540  8.21343e-16
6570  8.03875e-16
6600  7.63774e-16
6630  7.32598e-16
6660  7.17576e-16
6690  7.02544e-16
6720  6.81088e-16
6750  6.63424e-16
6780  6.53131e-16
6810  6.43036e-16
6840  6.3468e-16
6870  6.376e-16
6900  6.4896e-16
6930  6.5446e-16
6960  6.4867e-16
6990  6.40319e-16
7020  6.37394e-16
7050  6.35356e-16
7080  6.25312e-16
7110  6.08517e-16
7140  5.92664e-16
7170  5.79284e-16
7200  5.66523e-16
7230  5.57159e-16
7260  5.53537e-16
7290  5.53018e-16
7320  5.53006e-16
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
