#22.68431001890359
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  1.28415e-16
3210  1.23241e-16
3240  1.38369e-16
3270  1.49607e-16
3300  1.41449e-16
3330  1.25969e-16
3360  1.1965e-16
3390  1.23716e-16
3420  1.3231e-16
3450  1.42169e-16
3480  1.52571e-16
3510  1.65493e-16
3540  1.8191e-16
3570  1.95314e-16
3600  1.99151e-16
3630  2.02119e-16
3660  2.21174e-16
3690  2.53628e-16
3720  2.72783e-16
3750  2.61837e-16
3780  2.36444e-16
3810  2.24132e-16
3840  2.36867e-16
3870  2.6906e-16
3900  3.08116e-16
3930  3.41152e-16
3960  3.55769e-16
3990  3.42342e-16
4020  3.06718e-16
4050  2.75235e-16
4080  2.67569e-16
4110  2.71433e-16
4140  2.66817e-16
4170  2.60349e-16
4200  2.68619e-16
4230  2.86202e-16
4260  2.97148e-16
4290  2.98499e-16
4320  2.90744e-16
4350  2.67448e-16
4380  2.32942e-16
4410  2.09053e-16
4440  2.09937e-16
4470  2.29332e-16
4500  2.63536e-16
4530  3.25614e-16
4560  4.16808e-16
4590  4.97936e-16
4620  5.16941e-16
4650  4.63445e-16
4680  3.76455e-16
4710  3.04014e-16
4740  2.71257e-16
4770  2.77052e-16
4800  3.0363e-16
4830  3.29136e-16
4860  3.41744e-16
4890  3.49268e-16
4920  3.6524e-16
4950  3.78595e-16
4980  3.59528e-16
5010  3.06709e-16
5040  2.59545e-16
5070  2.48231e-16
5100  2.59109e-16
5130  2.659e-16
5160  2.71715e-16
5190  2.99869e-16
5220  3.54702e-16
5250  4.09919e-16
5280  4.36223e-16
5310  4.29191e-16
5340  4.07517e-16
5370  3.93297e-16
5400  3.95139e-16
5430  4.03326e-16
5460  4.02656e-16
5490  3.89551e-16
5520  3.69209e-16
5550  3.4244e-16
5580  3.07866e-16
5610  2.69819e-16
5640  2.33236e-16
5670  1.99401e-16
5700  1.75951e-16
5730  1.81913e-16
5760  2.298e-16
5790  3.03772e-16
5820  3.65577e-16
5850  3.84839e-16
5880  3.59209e-16
5910  3.079e-16
5940  2.55911e-16
5970  2.24848e-16
6000  2.23787e-16
6030  2.39968e-16
6060  2.50993e-16
6090  2.52284e-16
6120  2.5397e-16
6150  2.51997e-16
6180  2.34927e-16
6210  2.16164e-16
6240  2.20563e-16
6270  2.44045e-16
6300  2.62741e-16
6330  2.73034e-16
6360  2.89064e-16
6390  3.10423e-16
6420  3.23395e-16
6450  3.2684e-16
6480  3.29232e-16
6510  3.26205e-16
6540  3.06242e-16
6570  2.73077e-16
6600  2.41107e-16
6630  2.15469e-16
6660  1.93592e-16
6690  1.78057e-16
6720  1.73538e-16
6750  1.76045e-16
6780  1.75354e-16
6810  1.67006e-16
6840  1.56585e-16
6870  1.5212e-16
6900  1.55203e-16
6930  1.60762e-16
6960  1.64046e-16
6990  1.64851e-16
7020  1.64894e-16
7050  1.64892e-16
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
