#3.753445345486156
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  1.70439e-15
5760  1.69739e-15
5790  1.72716e-15
5820  1.77336e-15
5850  1.78758e-15
5880  1.75557e-15
5910  1.72023e-15
5940  1.71944e-15
5970  1.70546e-15
6000  1.56405e-15
6030  1.24559e-15
6060  8.53334e-16
6090  5.67029e-16
6120  5.00832e-16
6150  6.49329e-16
6180  9.19919e-16
6210  1.18913e-15
6240  1.36606e-15
6270  1.4342e-15
6300  1.43364e-15
6330  1.40806e-15
6360  1.37618e-15
6390  1.34097e-15
6420  1.30557e-15
6450  1.27433e-15
6480  1.24547e-15
6510  1.21186e-15
6540  1.17035e-15
6570  1.12301e-15
6600  1.07026e-15
6630  1.01162e-15
6660  9.52347e-16
6690  9.01e-16
6720  8.62423e-16
6750  8.37442e-16
6780  8.22655e-16
6810  8.07753e-16
6840  7.82121e-16
6870  7.46794e-16
6900  7.12118e-16
6930  6.82759e-16
6960  6.54089e-16
6990  6.2473e-16
7020  6.02145e-16
7050  5.91277e-16
7080  5.85581e-16
7110  5.75573e-16
7140  5.61974e-16
7170  5.53233e-16
7200  5.50247e-16
7230  5.42172e-16
7260  5.21951e-16
7290  4.96527e-16
7320  4.7306e-16
7350  4.46026e-16
7380  4.10934e-16
7410  3.79644e-16
7440  3.67304e-16
7470  3.72131e-16
7500  3.79583e-16
7530  3.8072e-16
7560  3.77942e-16
7590  3.75725e-16
7620  3.73905e-16
7650  3.73221e-16
7680  3.7993e-16
7710  3.97291e-16
7740  4.18509e-16
7770  4.35499e-16
7800  4.48332e-16
7830  4.60363e-16
7860  4.70359e-16
7890  4.73593e-16
7920  4.67345e-16
7950  4.53521e-16
7980  4.35601e-16
8010  4.13358e-16
8040  3.83427e-16
8070  3.46935e-16
8100  3.12245e-16
8130  2.85015e-16
8160  2.60019e-16
8190  2.31937e-16
8220  2.11329e-16
8250  2.16045e-16
8280  2.46679e-16
8310  2.85839e-16
8340  3.23342e-16
8370  3.66441e-16
8400  4.20385e-16
8430  4.73353e-16
8460  5.09504e-16
8490  5.27179e-16
8520  5.359e-16
8550  5.41394e-16
8580  5.40429e-16
8610  5.29538e-16
8640  5.14891e-16
8670  5.08153e-16
8700  5.09277e-16
8730  5.00765e-16
8760  4.69155e-16
8790  4.26606e-16
8820  3.9749e-16
8850  3.8619e-16
8880  3.73665e-16
8910  3.47263e-16
8940  3.18254e-16
8970  3.02947e-16
9000  2.98178e-16
