#2.085583468281608
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  6.41207e-16
3840  8.10214e-16
3870  1.09158e-15
3900  1.33715e-15
3930  1.36716e-15
3960  1.17503e-15
3990  9.73125e-16
4020  9.71083e-16
4050  1.14122e-15
4080  1.28692e-15
4110  1.30462e-15
4140  1.2627e-15
4170  1.24044e-15
4200  1.2117e-15
4230  1.11354e-15
4260  9.57805e-16
4290  8.32943e-16
4320  8.01446e-16
4350  8.26329e-16
4380  8.36287e-16
4410  8.38474e-16
4440  8.99951e-16
4470  1.02836e-15
4500  1.14966e-15
4530  1.21254e-15
4560  1.23493e-15
4590  1.22714e-15
4620  1.15893e-15
4650  1.03613e-15
4680  9.19554e-16
4710  8.47843e-16
4740  8.20008e-16
4770  8.20438e-16
4800  7.95598e-16
4830  7.00798e-16
4860  6.09313e-16
4890  6.36517e-16
4920  7.48165e-16
4950  7.99191e-16
4980  7.53093e-16
5010  7.17854e-16
5040  7.71264e-16
5070  8.65439e-16
5100  9.15383e-16
5130  9.13409e-16
5160  9.20627e-16
5190  9.57173e-16
5220  9.54267e-16
5250  8.56891e-16
5280  7.24351e-16
5310  6.6403e-16
5340  6.97767e-16
5370  7.45161e-16
5400  7.20769e-16
5430  6.26191e-16
5460  5.55326e-16
5490  5.99797e-16
5520  7.41708e-16
5550  8.68284e-16
5580  9.01144e-16
5610  8.71863e-16
5640  8.52418e-16
5670  8.49086e-16
5700  8.0525e-16
5730  7.02894e-16
5760  6.12628e-16
5790  6.12085e-16
5820  6.89635e-16
5850  7.69389e-16
5880  8.05416e-16
5910  8.11102e-16
5940  8.12846e-16
5970  8.09275e-16
6000  7.70006e-16
6030  6.62214e-16
6060  4.93803e-16
6090  3.31826e-16
6120  2.54042e-16
6150  2.82552e-16
6180  3.82518e-16
6210  5.10037e-16
6240  6.34416e-16
6270  7.28712e-16
6300  7.75279e-16
6330  7.84044e-16
6360  7.80528e-16
6390  7.71937e-16
6420  7.4709e-16
6450  7.08636e-16
6480  6.76363e-16
6510  6.56232e-16
6540  6.32054e-16
6570  5.93074e-16
6600  5.52644e-16
6630  5.29859e-16
6660  5.19022e-16
6690  4.93429e-16
6720  4.46083e-16
6750  4.06117e-16
6780  3.97689e-16
6810  4.05926e-16
6840  4.03901e-16
6870  3.89574e-16
6900  3.7756e-16
6930  3.72934e-16
6960  3.68076e-16
6990  3.56379e-16
7020  3.4068e-16
7050  3.28932e-16
7080  3.24264e-16
7110  3.23464e-16
7140  3.23429e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
