#-5.829453662807471
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190  -2.06425e-17
3200   8.23615e-17
3210   1.72963e-16
3220   2.44359e-16
3230   2.92836e-16
3240   3.18168e-16
3250   3.23333e-16
3260   3.13659e-16
3270   2.95604e-16
3280   2.75454e-16
3290   2.58199e-16
3300   2.4681e-16
3310   2.42031e-16
3320   2.42674e-16
3330   2.46303e-16
3340   2.50107e-16
3350   2.51731e-16
3360   2.49872e-16
3370   2.44524e-16
3380   2.36847e-16
3390   2.28747e-16
3400   2.22285e-16
3410   2.19088e-16
3420   2.19881e-16
3430   2.24266e-16
3440   2.30758e-16
3450   2.37087e-16
3460   2.40682e-16
3470   2.39243e-16
3480   2.31259e-16
3490   2.16374e-16
3500   1.95514e-16
3510   1.70729e-16
3520   1.44807e-16
3530   1.20718e-16
3540   1.01035e-16
3550   8.74414e-17
3560   8.04564e-17
3570   7.94125e-17
3580   8.2697e-17
3590   8.81842e-17
3600   9.37524e-17
3610   9.77627e-17
3620   9.9395e-17
3630   9.87774e-17
3640   9.6899e-17
3650   9.53533e-17
3660   9.59945e-17
3670   1.00604e-16
3680   1.10645e-16
3690   1.27156e-16
3700   1.50768e-16
3710   1.81801e-16
3720   2.20383e-16
3730   2.66508e-16
3740   3.20014e-16
3750   3.80476e-16
3760   4.47055e-16
3770   5.18373e-16
3780   5.92479e-16
3790   6.66945e-16
3800   7.39087e-16
3810   8.06276e-16
3820   8.66251e-16
3830   9.17373e-16
3840   9.58745e-16
3850   9.90201e-16
3860   1.01218e-15
3870   1.02559e-15
3880   1.03164e-15
3890   1.03184e-15
3900   1.02803e-15
3910   1.02247e-15
3920   1.01784e-15
3930   1.01723e-15
3940   1.02381e-15
3950   1.04043e-15
3960   1.06907e-15
3970   1.11036e-15
3980   1.16321e-15
3990   1.22474e-15
4000   1.29062e-15
4010   1.35564e-15
4020   1.41449e-15
4030   1.46264e-15
4040   1.49705e-15
4050   1.51655e-15
4060   1.5219e-15
4070   1.51543e-15
4080   1.50043e-15
4090   1.48031e-15
4100   1.45789e-15
4110   1.43479e-15
4120   1.41117e-15
4130   1.38574e-15
4140   1.35616e-15
4150   1.31967e-15
4160   1.27386e-15
4170   1.21743e-15
4180   1.15078e-15
4190   1.07643e-15
4200   9.98978e-16
4210   9.24694e-16
4220   8.60773e-16
4230   8.14276e-16
4240   7.90974e-16
4250   7.94289e-16
4260   8.24544e-16
4270   8.787e-16
4280   9.50676e-16
4290   1.03224e-15
4300   1.11434e-15
4310   1.18865e-15
4320   1.24905e-15
4330   1.29266e-15
4340   1.32035e-15
4350   1.3364e-15
4360   1.3476e-15
4370   1.36173e-15
4380   1.38593e-15
4390   1.42522e-15
4400   1.48147e-15
4410   1.55311e-15
4420   1.63555e-15
4430   1.72214e-15
4440   1.80554e-15
4450   1.87898e-15
4460   1.93732e-15
4470   1.97756e-15
4480   1.99887e-15
4490   2.00215e-15
4500   1.98939e-15
4510   1.96297e-15
4520   1.92521e-15
4530   1.87814e-15
4540   1.8236e-15
4550   1.7634e-15
4560   1.69963e-15
4570   1.63471e-15
4580   1.57128e-15
4590   1.51186e-15
4600   1.45841e-15
4610   1.41195e-15
4620   1.37227e-15
4630   1.33806e-15
4640   1.30723e-15
4650   1.27746e-15
4660   1.24681e-15
4670   1.21422e-15
4680   1.17973e-15
4690   1.14439e-15
4700   1.10988e-15
