#20.904899095381865
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.17742e-15
3720  1.20579e-15
3750  9.9628e-16
3780  7.49407e-16
3810  7.21889e-16
3840  9.07844e-16
3870  1.11607e-15
3900  1.24764e-15
3930  1.32428e-15
3960  1.34694e-15
3990  1.30287e-15
4020  1.23638e-15
4050  1.19055e-15
4080  1.15358e-15
4110  1.1256e-15
4140  1.14982e-15
4170  1.23443e-15
4200  1.32763e-15
4230  1.40179e-15
4260  1.47557e-15
4290  1.52323e-15
4320  1.46579e-15
4350  1.29925e-15
4380  1.13374e-15
4410  1.06751e-15
4440  1.12896e-15
4470  1.36737e-15
4500  1.86138e-15
4530  2.58592e-15
4560  3.3657e-15
4590  3.9443e-15
4620  4.03851e-15
4650  3.50551e-15
4680  2.61741e-15
4710  1.97028e-15
4740  1.90841e-15
4770  2.17147e-15
4800  2.32498e-15
4830  2.40856e-15
4860  2.79246e-15
4890  3.42687e-15
4920  3.73379e-15
4950  3.3857e-15
4980  2.73924e-15
5010  2.29788e-15
5040  2.12798e-15
5070  2.02469e-15
5100  1.95038e-15
5130  2.05622e-15
5160  2.42533e-15
5190  2.99587e-15
5220  3.64879e-15
5250  4.20926e-15
5280  4.47735e-15
5310  4.47046e-15
5340  4.52805e-15
5370  4.94432e-15
5400  5.58923e-15
5430  6.08764e-15
5460  6.25813e-15
5490  6.18825e-15
5520  5.99082e-15
5550  5.6849e-15
5580  5.27372e-15
5610  4.79995e-15
5640  4.3345e-15
5670  3.9826e-15
5700  3.87191e-15
5730  4.07034e-15
5760  4.51141e-15
5790  5.00942e-15
5820  5.34165e-15
5850  5.35368e-15
5880  5.04977e-15
5910  4.59259e-15
5940  4.1737e-15
5970  3.88276e-15
6000  3.74107e-15
6030  3.76891e-15
6060  3.89099e-15
6090  3.91543e-15
6120  3.7688e-15
6150  3.5934e-15
6180  3.50774e-15
6210  3.467e-15
6240  3.44116e-15
6270  3.54447e-15
6300  3.87489e-15
6330  4.33408e-15
6360  4.72483e-15
6390  4.96835e-15
6420  5.12403e-15
6450  5.25274e-15
6480  5.3584e-15
6510  5.41381e-15
6540  5.36111e-15
6570  5.14078e-15
6600  4.78904e-15
6630  4.4412e-15
6660  4.18308e-15
6690  3.96822e-15
6720  3.72455e-15
6750  3.47398e-15
6780  3.28839e-15
6810  3.1705e-15
6840  3.05517e-15
6870  2.9208e-15
6900  2.81978e-15
6930  2.78202e-15
6960  2.76022e-15
6990  2.70318e-15
7020  2.63174e-15
7050  2.59828e-15
7080  2.5987e-15
7110  2.58826e-15
7140  2.56801e-15
7170  2.57528e-15
7200  2.61648e-15
7230  2.68363e-15
7260  2.78573e-15
7290  2.90765e-15
7320  2.99634e-15
7350  3.02533e-15
7380  3.02177e-15
7410  3.01675e-15
7440  3.01581e-15
7470  3.01578e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
