#32.88281188431383
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.02225e-17
3480  3.73259e-17
3510  7.41048e-17
3540  9.6068e-17
3570  9.27677e-17
3600  8.68172e-17
3630  1.02536e-16
3660  1.28236e-16
3690  1.35397e-16
3720  1.21773e-16
3750  1.04836e-16
3780  9.2378e-17
3810  8.81322e-17
3840  9.97994e-17
3870  1.23126e-16
3900  1.43837e-16
3930  1.58187e-16
3960  1.70147e-16
3990  1.76163e-16
4020  1.7012e-16
4050  1.54841e-16
4080  1.3873e-16
4110  1.288e-16
4140  1.29149e-16
4170  1.36881e-16
4200  1.42285e-16
4230  1.43228e-16
4260  1.50417e-16
4290  1.65666e-16
4320  1.69061e-16
4350  1.45691e-16
4380  1.11999e-16
4410  9.55759e-17
4440  1.01428e-16
4470  1.18207e-16
4500  1.44613e-16
4530  1.87706e-16
4560  2.42048e-16
4590  2.86346e-16
4620  2.97689e-16
4650  2.66035e-16
4680  2.04952e-16
4710  1.50144e-16
4740  1.34989e-16
4770  1.57773e-16
4800  1.80589e-16
4830  1.78957e-16
4860  1.81648e-16
4890  2.25782e-16
4920  2.84834e-16
4950  2.93226e-16
4980  2.38586e-16
5010  1.76404e-16
5040  1.51261e-16
5070  1.52538e-16
5100  1.5373e-16
5130  1.52503e-16
5160  1.59245e-16
5190  1.76286e-16
5220  2.02285e-16
5250  2.36906e-16
5280  2.69567e-16
5310  2.8145e-16
5340  2.71003e-16
5370  2.64764e-16
5400  2.94566e-16
5430  3.68191e-16
5460  4.59686e-16
5490  5.27646e-16
5520  5.50819e-16
5550  5.40964e-16
5580  5.13108e-16
5610  4.6114e-16
5640  3.82832e-16
5670  3.11424e-16
5700  2.90765e-16
5730  3.23463e-16
5760  3.69341e-16
5790  3.92776e-16
5820  3.89031e-16
5850  3.68361e-16
5880  3.39057e-16
5910  3.07169e-16
5940  2.77312e-16
5970  2.51653e-16
6000  2.3173e-16
6030  2.20337e-16
6060  2.19377e-16
6090  2.24101e-16
6120  2.24737e-16
6150  2.19711e-16
6180  2.17883e-16
6210  2.21892e-16
6240  2.24298e-16
6270  2.24477e-16
6300  2.32536e-16
6330  2.5584e-16
6360  2.96325e-16
6390  3.54316e-16
6420  4.18142e-16
6450  4.61679e-16
6480  4.74012e-16
6510  4.77303e-16
6540  4.89395e-16
6570  4.87613e-16
6600  4.42321e-16
6630  3.67386e-16
6660  3.03815e-16
6690  2.69934e-16
6720  2.54415e-16
6750  2.44312e-16
6780  2.38174e-16
6810  2.36897e-16
6840  2.36139e-16
6870  2.31527e-16
6900  2.26253e-16
6930  2.2615e-16
6960  2.28249e-16
6990  2.22857e-16
7020  2.07576e-16
7050  1.92079e-16
7080  1.8816e-16
7110  1.99588e-16
7140  2.20534e-16
7170  2.40266e-16
7200  2.51238e-16
7230  2.54378e-16
7260  2.54697e-16
7290  2.54701e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
