#12.904616531892438
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  4.99544e-16
3630  4.97998e-16
3640  5.07826e-16
3650  5.27402e-16
3660  5.52735e-16
3670  5.78147e-16
3680  5.97349e-16
3690  6.04699e-16
3700  5.96334e-16
3710  5.7094e-16
3720  5.29991e-16
3730  4.77446e-16
3740  4.19007e-16
3750  3.61133e-16
3760  3.10036e-16
3770  2.70851e-16
3780  2.47112e-16
3790  2.40557e-16
3800  2.5123e-16
3810  2.7779e-16
3820  3.17902e-16
3830  3.68641e-16
3840  4.26818e-16
3850  4.89218e-16
3860  5.5275e-16
3870  6.14524e-16
3880  6.71896e-16
3890  7.22505e-16
3900  7.64321e-16
3910  7.95714e-16
3920  8.15548e-16
3930  8.23292e-16
3940  8.19119e-16
3950  8.03976e-16
3960  7.79598e-16
3970  7.48412e-16
3980  7.13352e-16
3990  6.77547e-16
4000  6.43962e-16
4010  6.1501e-16
4020  5.92246e-16
4030  5.76196e-16
4040  5.66383e-16
4050  5.61544e-16
4060  5.6e-16
4070  5.60094e-16
4080  5.60585e-16
4090  5.60896e-16
4100  5.61164e-16
4110  5.62073e-16
4120  5.64528e-16
4130  5.69262e-16
4140  5.76496e-16
4150  5.85748e-16
4160  5.95845e-16
4170  6.05149e-16
4180  6.11927e-16
4190  6.1477e-16
4200  6.12959e-16
4210  6.06653e-16
4220  5.9687e-16
4230  5.85248e-16
4240  5.73635e-16
4250  5.63629e-16
4260  5.56154e-16
4270  5.51205e-16
4280  5.47805e-16
4290  5.44207e-16
4300  5.38288e-16
4310  5.28042e-16
4320  5.12072e-16
4330  4.89959e-16
4340  4.62429e-16
4350  4.31284e-16
4360  3.99111e-16
4370  3.68846e-16
4380  3.4327e-16
4390  3.24563e-16
4400  3.14002e-16
4410  3.11843e-16
4420  3.17425e-16
4430  3.29442e-16
4440  3.46321e-16
4450  3.66612e-16
4460  3.89315e-16
4470  4.14056e-16
4480  4.41097e-16
4490  4.71171e-16
4500  5.05188e-16
4510  5.43879e-16
4520  5.87454e-16
4530  6.35345e-16
4540  6.86091e-16
4550  7.37385e-16
4560  7.86285e-16
4570  8.29552e-16
4580  8.64052e-16
4590  8.87165e-16
4600  8.97128e-16
4610  8.93247e-16
4620  8.75961e-16
4630  8.4673e-16
4640  8.07802e-16
4650  7.6189e-16
4660  7.11841e-16
4670  6.60353e-16
4680  6.09788e-16
4690  5.62088e-16
4700  5.18779e-16
4710  4.81007e-16
4720  4.4957e-16
4730  4.24899e-16
4740  4.06994e-16
4750  3.95339e-16
4760  3.88866e-16
4770  3.86011e-16
4780  3.84917e-16
4790  3.83763e-16
4800  3.81162e-16
4810  3.76544e-16
4820  3.70376e-16
4830  3.64162e-16
4840  3.60155e-16
4850  3.60841e-16
4860  3.68281e-16
4870  3.83484e-16
4880  4.05965e-16
4890  4.33619e-16
4900  4.62973e-16
4910  4.89766e-16
4920  5.09755e-16
4930  5.19566e-16
4940  5.17386e-16
