#-1.5085216586957824
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  3.83179e-15
3540  3.75445e-15
3570  3.80122e-15
3600  3.46948e-15
3630  2.51499e-15
3660  1.39913e-15
3690  8.40729e-16
3720  1.05602e-15
3750  1.69602e-15
3780  2.47123e-15
3810  3.51571e-15
3840  4.96958e-15
3870  6.44022e-15
3900  7.23268e-15
3930  7.08893e-15
3960  6.46118e-15
3990  6.12602e-15
4020  6.6161e-15
4050  7.76904e-15
4080  8.79817e-15
4110  9.09442e-15
4140  8.83262e-15
4170  8.48196e-15
4200  8.00407e-15
4230  6.99681e-15
4260  5.53384e-15
4290  4.44935e-15
4320  4.56154e-15
4350  5.7213e-15
4380  7.00883e-15
4410  7.95993e-15
4440  9.01257e-15
4470  1.04564e-14
4500  1.16996e-14
4530  1.20693e-14
4560  1.16419e-14
4590  1.07999e-14
4620  9.64026e-15
4650  8.30911e-15
4680  7.26253e-15
4710  6.70873e-15
4740  6.40217e-15
4770  6.23123e-15
4800  6.26549e-15
4830  6.2246e-15
4860  5.78633e-15
4890  5.32735e-15
4920  5.49509e-15
4950  6.18128e-15
4980  6.77137e-15
5010  7.28886e-15
5040  8.37293e-15
5070  1.0092e-14
5100  1.16588e-14
5130  1.24802e-14
5160  1.27044e-14
5190  1.25421e-14
5220  1.1853e-14
5250  1.07607e-14
5280  1.0006e-14
5310  1.01858e-14
5340  1.0956e-14
5370  1.13721e-14
5400  1.09597e-14
5430  1.02732e-14
5460  1.03694e-14
5490  1.17453e-14
5520  1.3823e-14
5550  1.55161e-14
5580  1.62299e-14
5610  1.61941e-14
5640  1.59301e-14
5670  1.56293e-14
5700  1.5135e-14
5730  1.44623e-14
5760  1.40726e-14
5790  1.43032e-14
5820  1.47695e-14
5850  1.4931e-14
5880  1.4962e-14
5910  1.51937e-14
5940  1.50066e-14
5970  1.33955e-14
6000  1.05496e-14
6030  7.91858e-15
6060  6.61658e-15
6090  6.47394e-15
6120  6.88487e-15
6150  7.88802e-15
6180  9.82365e-15
6210  1.23563e-14
6240  1.45741e-14
6270  1.59646e-14
6300  1.67193e-14
6330  1.71165e-14
6360  1.7125e-14
6390  1.66606e-14
6420  1.58604e-14
6450  1.50051e-14
6480  1.43144e-14
6510  1.38464e-14
6540  1.35157e-14
6570  1.31978e-14
6600  1.28483e-14
6630  1.24953e-14
6660  1.21356e-14
6690  1.17278e-14
6720  1.12781e-14
6750  1.08447e-14
6780  1.04908e-14
6810  1.02843e-14
6840  1.02473e-14
6870  1.02634e-14
6900  1.01797e-14
6930  1.00104e-14
6960  9.88327e-15
6990  9.84029e-15
7020  9.835e-15
7050  9.83491e-15
7080  9.83491e-15
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
