#0.8956293288765377
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.80672e-15
3510  1.90117e-15
3540  1.98795e-15
3570  1.93973e-15
3600  1.99348e-15
3630  2.49278e-15
3660  3.2597e-15
3690  3.66581e-15
3720  3.41089e-15
3750  2.83387e-15
3780  2.39421e-15
3810  2.25279e-15
3840  2.55006e-15
3870  3.68693e-15
3900  5.71422e-15
3930  7.57776e-15
3960  7.90103e-15
3990  6.72534e-15
4020  5.50042e-15
4050  5.07641e-15
4080  4.84124e-15
4110  4.21609e-15
4140  3.70945e-15
4170  3.84942e-15
4200  4.20269e-15
4230  4.18556e-15
4260  3.9555e-15
4290  3.87035e-15
4320  3.80644e-15
4350  3.56087e-15
4380  3.41551e-15
4410  3.8328e-15
4440  4.87297e-15
4470  6.26897e-15
4500  7.8101e-15
4530  9.23094e-15
4560  9.99921e-15
4590  9.74795e-15
4620  8.74843e-15
4650  7.61433e-15
4680  6.7904e-15
4710  6.48468e-15
4740  6.75387e-15
4770  7.39425e-15
4800  7.83414e-15
4830  7.52047e-15
4860  6.66591e-15
4890  6.12822e-15
4920  6.17773e-15
4950  6.09168e-15
4980  5.41456e-15
5010  4.76837e-15
5040  4.87e-15
5070  5.49783e-15
5100  5.9768e-15
5130  6.15145e-15
5160  6.41313e-15
5190  7.0296e-15
5220  7.74694e-15
5250  8.04088e-15
5280  7.71904e-15
5310  7.19829e-15
5340  7.05634e-15
5370  7.37253e-15
5400  7.66622e-15
5430  7.44315e-15
5460  6.70942e-15
5490  6.00086e-15
5520  5.92473e-15
5550  6.54798e-15
5580  7.23366e-15
5610  7.28457e-15
5640  6.75441e-15
5670  6.29034e-15
5700  6.12321e-15
5730  5.76455e-15
5760  4.96606e-15
5790  4.34488e-15
5820  4.58716e-15
5850  5.5243e-15
5880  6.4159e-15
5910  6.79668e-15
5940  6.76244e-15
5970  6.65428e-15
6000  6.65554e-15
6030  6.58116e-15
6060  5.99543e-15
6090  4.73014e-15
6120  3.32546e-15
6150  2.63223e-15
6180  2.90886e-15
6210  3.66134e-15
6240  4.37644e-15
6270  4.99758e-15
6300  5.63631e-15
6330  6.21142e-15
6360  6.53227e-15
6390  6.54381e-15
6420  6.36522e-15
6450  6.14626e-15
6480  5.94644e-15
6510  5.74311e-15
6540  5.51582e-15
6570  5.29227e-15
6600  5.10836e-15
6630  4.94961e-15
6660  4.77638e-15
6690  4.60323e-15
6720  4.47465e-15
6750  4.35345e-15
6780  4.1569e-15
6810  3.93436e-15
6840  3.85116e-15
6870  3.93983e-15
6900  4.02926e-15
6930  3.98764e-15
6960  3.88338e-15
6990  3.83188e-15
7020  3.81843e-15
7050  3.7681e-15
7080  3.6939e-15
7110  3.66749e-15
7140  3.69129e-15
7170  3.69244e-15
7200  3.62929e-15
7230  3.53894e-15
7260  3.47677e-15
7290  3.45438e-15
7320  3.45085e-15
7350  3.45071e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
