#55.04747991234874
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  2.05308e-16
3640  1.99713e-16
3650  1.95097e-16
3660  1.92528e-16
3670  1.92673e-16
3680  1.9559e-16
3690  2.00667e-16
3700  2.06719e-16
3710  2.12237e-16
3720  2.15731e-16
3730  2.16068e-16
3740  2.12743e-16
3750  2.06001e-16
3760  1.96797e-16
3770  1.86604e-16
3780  1.7713e-16
3790  1.70011e-16
3800  1.66539e-16
3810  1.67495e-16
3820  1.73077e-16
3830  1.82943e-16
3840  1.96324e-16
3850  2.12174e-16
3860  2.29338e-16
3870  2.46689e-16
3880  2.63248e-16
3890  2.78262e-16
3900  2.91248e-16
3910  3.02007e-16
3920  3.106e-16
3930  3.17296e-16
3940  3.22479e-16
3950  3.26551e-16
3960  3.29824e-16
3970  3.32432e-16
3980  3.34292e-16
3990  3.35112e-16
4000  3.34465e-16
4010  3.319e-16
4020  3.27083e-16
4030  3.19915e-16
4040  3.10626e-16
4050  2.9979e-16
4060  2.88285e-16
4070  2.77182e-16
4080  2.67589e-16
4090  2.60489e-16
4100  2.56587e-16
4110  2.56208e-16
4120  2.59247e-16
4130  2.65191e-16
4140  2.73198e-16
4150  2.8222e-16
4160  2.91156e-16
4170  2.99002e-16
4180  3.04996e-16
4190  3.08715e-16
4200  3.10134e-16
4210  3.09615e-16
4220  3.07829e-16
4230  3.0563e-16
4240  3.03883e-16
4250  3.03289e-16
4260  3.04232e-16
4270  3.06696e-16
4280  3.1025e-16
4290  3.14136e-16
4300  3.17413e-16
4310  3.19159e-16
4320  3.18651e-16
4330  3.15512e-16
4340  3.09773e-16
4350  3.0185e-16
4360  2.92438e-16
4370  2.82374e-16
4380  2.7248e-16
4390  2.63451e-16
4400  2.558e-16
4410  2.49854e-16
4420  2.45807e-16
4430  2.43781e-16
4440  2.43881e-16
4450  2.46214e-16
4460  2.5088e-16
4470  2.57936e-16
4480  2.67361e-16
4490  2.79039e-16
4500  2.92769e-16
4510  3.08311e-16
4520  3.25424e-16
4530  3.43899e-16
4540  3.63545e-16
4550  3.84138e-16
4560  4.05324e-16
4570  4.26531e-16
4580  4.46909e-16
4590  4.65347e-16
4600  4.80571e-16
4610  4.91332e-16
4620  4.96629e-16
4630  4.95922e-16
4640  4.89272e-16
4650  4.77373e-16
4660  4.61459e-16
4670  4.43099e-16
4680  4.23949e-16
4690  4.055e-16
4700  3.88889e-16
4710  3.74799e-16
4720  3.63457e-16
4730  3.54703e-16
4740  3.48109e-16
4750  3.43093e-16
4760  3.39035e-16
4770  3.3535e-16
4780  3.31559e-16
4790  3.27345e-16
4800  3.22606e-16
4810  3.17499e-16
4820  3.12459e-16
4830  3.08175e-16
4840  3.05505e-16
4850  3.05333e-16
4860  3.08382e-16
4870  3.15023e-16
4880  3.25122e-16
4890  3.3797e-16
4900  3.52326e-16
4910  3.66572e-16
4920  3.78963e-16
4930  3.87922e-16
4940  3.92307e-16
