#-12.209771756042317
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  2.78363e-15
3540  2.94621e-15
3570  2.98634e-15
3600  2.81765e-15
3630  2.57711e-15
3660  2.45105e-15
3690  2.488e-15
3720  2.62919e-15
3750  2.80084e-15
3780  2.94166e-15
3810  3.05279e-15
3840  3.20916e-15
3870  3.42991e-15
3900  3.61847e-15
3930  3.7171e-15
3960  3.78621e-15
3990  3.83721e-15
4020  3.74609e-15
4050  3.44199e-15
4080  3.0442e-15
4110  2.70799e-15
4140  2.44092e-15
4170  2.17291e-15
4200  1.93737e-15
4230  1.86989e-15
4260  2.0223e-15
4290  2.25466e-15
4320  2.37241e-15
4350  2.34361e-15
4380  2.30009e-15
4410  2.33172e-15
4440  2.39178e-15
4470  2.42504e-15
4500  2.46094e-15
4530  2.52563e-15
4560  2.56307e-15
4590  2.50323e-15
4620  2.35207e-15
4650  2.17976e-15
4680  2.05718e-15
4710  2.01503e-15
4740  2.02503e-15
4770  2.00631e-15
4800  1.88392e-15
4830  1.6618e-15
4860  1.42863e-15
4890  1.28936e-15
4920  1.29156e-15
4950  1.40434e-15
4980  1.55682e-15
5010  1.69427e-15
5040  1.7986e-15
5070  1.86875e-15
5100  1.89922e-15
5130  1.87985e-15
5160  1.81005e-15
5190  1.71032e-15
5220  1.6145e-15
5250  1.54438e-15
5280  1.49564e-15
5310  1.45679e-15
5340  1.4368e-15
5370  1.45494e-15
5400  1.49888e-15
5430  1.51851e-15
5460  1.4809e-15
5490  1.41422e-15
5520  1.37429e-15
5550  1.37864e-15
5580  1.39732e-15
5610  1.40055e-15
5640  1.38988e-15
5670  1.38191e-15
5700  1.38043e-15
5730  1.37324e-15
5760  1.35193e-15
5790  1.32623e-15
5820  1.31159e-15
5850  1.30647e-15
5880  1.2937e-15
5910  1.26191e-15
5940  1.21561e-15
5970  1.16672e-15
6000  1.12542e-15
6030  1.09894e-15
6060  1.08952e-15
6090  1.08776e-15
6120  1.07643e-15
6150  1.05042e-15
6180  1.02643e-15
6210  1.02246e-15
6240  1.0335e-15
6270  1.0386e-15
6300  1.02659e-15
6330  1.00291e-15
6360  9.77116e-16
6390  9.54274e-16
6420  9.35105e-16
6450  9.18612e-16
6480  9.0537e-16
6510  8.9701e-16
6540  8.91359e-16
6570  8.8209e-16
6600  8.65497e-16
6630  8.45286e-16
6660  8.27385e-16
6690  8.10578e-16
6720  7.88561e-16
6750  7.62825e-16
6780  7.42814e-16
6810  7.28965e-16
6840  7.1028e-16
6870  6.85611e-16
6900  6.69609e-16
6930  6.66936e-16
6960  6.60543e-16
6990  6.4022e-16
7020  6.21171e-16
7050  6.17942e-16
7080  6.21056e-16
7110  6.14683e-16
7140  6.00039e-16
7170  5.87805e-16
7200  5.79975e-16
7230  5.7149e-16
7260  5.61539e-16
7290  5.52358e-16
7320  5.41743e-16
7350  5.26526e-16
7380  5.11617e-16
7410  5.06812e-16
7440  5.12595e-16
7470  5.1631e-16
7500  5.07882e-16
7530  4.932e-16
7560  4.8451e-16
7590  4.83779e-16
7620  4.83909e-16
7650  4.80941e-16
7680  4.77101e-16
7710  4.74275e-16
7740  4.70213e-16
7770  4.61981e-16
7800  4.50767e-16
7830  4.40441e-16
7860  4.31354e-16
7890  4.19714e-16
7920  4.04625e-16
7950  3.91273e-16
7980  3.84976e-16
8010  3.8553e-16
8040  3.88105e-16
8070  3.86425e-16
8100  3.76624e-16
8130  3.61862e-16
8160  3.50561e-16
8190  3.46507e-16
8220  3.4435e-16
8250  3.38584e-16
8280  3.31573e-16
8310  3.27549e-16
8340  3.24412e-16
8370  3.1709e-16
8400  3.05568e-16
8430  2.95513e-16
8460  2.91067e-16
8490  2.89642e-16
8520  2.86443e-16
8550  2.81758e-16
8580  2.79557e-16
8610  2.7953e-16
8640  2.74653e-16
8670  2.61193e-16
8700  2.47928e-16
8730  2.44403e-16
8760  2.4289e-16
8790  2.27917e-16
8820  2.01306e-16
8850  1.80238e-16
8880  1.72836e-16
8910  1.72571e-16
8940  1.7293e-16
8970  1.72964e-16
9000  0
