#5.586321999156617
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.54394e-16
3480  1.87229e-16
3510  2.19091e-16
3540  2.5523e-16
3570  2.82292e-16
3600  2.78882e-16
3630  2.49931e-16
3660  2.18342e-16
3690  1.90709e-16
3720  1.61232e-16
3750  1.34895e-16
3780  1.2493e-16
3810  1.45089e-16
3840  2.10148e-16
3870  3.1454e-16
3900  4.07072e-16
3930  4.25126e-16
3960  3.68889e-16
3990  3.10214e-16
4020  3.08956e-16
4050  3.49807e-16
4080  3.83773e-16
4110  3.96984e-16
4140  4.0622e-16
4170  4.15684e-16
4200  4.12095e-16
4230  3.8721e-16
4260  3.46453e-16
4290  3.05167e-16
4320  2.78921e-16
4350  2.7057e-16
4380  2.75938e-16
4410  3.00296e-16
4440  3.48541e-16
4470  4.04879e-16
4500  4.47409e-16
4530  4.75876e-16
4560  4.9998e-16
4590  5.10663e-16
4620  4.91202e-16
4650  4.47783e-16
4680  4.03153e-16
4710  3.70364e-16
4740  3.52014e-16
4770  3.45425e-16
4800  3.34818e-16
4830  3.09083e-16
4860  2.91953e-16
4890  3.14127e-16
4920  3.59209e-16
4950  3.8172e-16
4980  3.71945e-16
5010  3.63424e-16
5040  3.83593e-16
5070  4.26844e-16
5100  4.70991e-16
5130  5.03018e-16
5160  5.28052e-16
5190  5.51609e-16
5220  5.56826e-16
5250  5.21349e-16
5280  4.59624e-16
5310  4.20329e-16
5340  4.31431e-16
5370  4.65006e-16
5400  4.68174e-16
5430  4.26945e-16
5460  3.88101e-16
5490  4.05267e-16
5520  4.73283e-16
5550  5.38659e-16
5580  5.66115e-16
5610  5.65336e-16
5640  5.56029e-16
5670  5.377e-16
5700  5.02506e-16
5730  4.59558e-16
5760  4.35274e-16
5790  4.5266e-16
5820  5.07914e-16
5850  5.66077e-16
5880  5.90286e-16
5910  5.77748e-16
5940  5.58476e-16
5970  5.56356e-16
6000  5.51335e-16
6030  4.9228e-16
6060  3.66483e-16
6090  2.36262e-16
6120  1.75682e-16
6150  1.96697e-16
6180  2.65422e-16
6210  3.53696e-16
6240  4.42335e-16
6270  5.06748e-16
6300  5.33025e-16
6330  5.33244e-16
6360  5.27263e-16
6390  5.21187e-16
6420  5.13145e-16
6450  5.05516e-16
6480  4.99058e-16
6510  4.87476e-16
6540  4.68484e-16
6570  4.48843e-16
6600  4.33134e-16
6630  4.18901e-16
6660  4.04514e-16
6690  3.91433e-16
6720  3.78621e-16
6750  3.64012e-16
6780  3.50853e-16
6810  3.44137e-16
6840  3.4156e-16
6870  3.35541e-16
6900  3.23739e-16
6930  3.11252e-16
6960  3.03094e-16
6990  2.99819e-16
7020  2.99324e-16
7050  2.98877e-16
7080  2.97322e-16
7110  2.96819e-16
7140  2.99121e-16
7170  3.01627e-16
7200  3.01621e-16
7230  3.00473e-16
7260  3e-16
7290  2.99962e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
