#0.5902868302074806
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  5.34863e-16
3480  5.73862e-16
3510  6.96613e-16
3540  1.00627e-15
3570  1.35987e-15
3600  1.4774e-15
3630  1.31975e-15
3660  1.18419e-15
3690  1.33212e-15
3720  1.67069e-15
3750  1.88862e-15
3780  1.79532e-15
3810  1.49681e-15
3840  1.27404e-15
3870  1.27161e-15
3900  1.39079e-15
3930  1.50667e-15
3960  1.58444e-15
3990  1.57964e-15
4020  1.4737e-15
4050  1.36612e-15
4080  1.34275e-15
4110  1.38289e-15
4140  1.47634e-15
4170  1.60441e-15
4200  1.61304e-15
4230  1.38663e-15
4260  1.09873e-15
4290  1.01746e-15
4320  1.12075e-15
4350  1.15079e-15
4380  1.0128e-15
4410  8.90126e-16
4440  9.48324e-16
4470  1.123e-15
4500  1.27184e-15
4530  1.39075e-15
4560  1.56007e-15
4590  1.75126e-15
4620  1.82346e-15
4650  1.71282e-15
4680  1.50985e-15
4710  1.31716e-15
4740  1.15371e-15
4770  1.03811e-15
4800  1.00368e-15
4830  9.99459e-16
4860  9.51597e-16
4890  8.99406e-16
4920  9.02382e-16
4950  8.95028e-16
4980  7.98275e-16
5010  6.85046e-16
5040  6.84499e-16
5070  7.88429e-16
5100  8.82059e-16
5130  9.21256e-16
5160  9.66469e-16
5190  1.06078e-15
5220  1.16479e-15
5250  1.21553e-15
5280  1.19157e-15
5310  1.11848e-15
5340  1.04963e-15
5370  1.03053e-15
5400  1.05161e-15
5430  1.05632e-15
5460  1.01571e-15
5490  9.67698e-16
5520  9.63994e-16
5550  1.00053e-15
5580  1.0235e-15
5610  9.95928e-16
5640  9.34417e-16
5670  8.78225e-16
5700  8.43717e-16
5730  8.21996e-16
5760  8.10563e-16
5790  8.23214e-16
5820  8.57933e-16
5850  8.79308e-16
5880  8.59525e-16
5910  8.20412e-16
5940  8.04934e-16
5970  8.17298e-16
6000  8.24859e-16
6030  8.1843e-16
6060  8.25987e-16
6090  8.49021e-16
6120  8.39305e-16
6150  7.74341e-16
6180  7.03287e-16
6210  6.79642e-16
6240  6.98069e-16
6270  7.29085e-16
6300  7.64642e-16
6330  7.99645e-16
6360  8.13704e-16
6390  8.00276e-16
6420  7.83266e-16
6450  7.83348e-16
6480  7.89484e-16
6510  7.80014e-16
6540  7.54848e-16
6570  7.29889e-16
6600  7.09424e-16
6630  6.82175e-16
6660  6.44887e-16
6690  6.13397e-16
6720  6.02428e-16
6750  6.05709e-16
6780  6.05228e-16
6810  5.93804e-16
6840  5.79965e-16
6870  5.71988e-16
6900  5.66334e-16
6930  5.56213e-16
6960  5.43814e-16
6990  5.36505e-16
7020  5.34882e-16
7050  5.32995e-16
7080  5.30918e-16
7110  5.36858e-16
7140  5.52003e-16
7170  5.65779e-16
7200  5.71346e-16
7230  5.72103e-16
7260  5.72094e-16
7290  5.72094e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
