#3.144101392388896
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  9.80654e-16
3410  9.92134e-16
3420  1.01101e-15
3430  1.03865e-15
3440  1.07561e-15
3450  1.12135e-15
3460  1.17413e-15
3470  1.23111e-15
3480  1.28867e-15
3490  1.34298e-15
3500  1.39062e-15
3510  1.42922e-15
3520  1.45792e-15
3530  1.47754e-15
3540  1.49034e-15
3550  1.49944e-15
3560  1.50794e-15
3570  1.51801e-15
3580  1.53006e-15
3590  1.54237e-15
3600  1.55118e-15
3610  1.5514e-15
3620  1.53767e-15
3630  1.50576e-15
3640  1.45364e-15
3650  1.38231e-15
3660  1.29583e-15
3670  1.20071e-15
3680  1.10475e-15
3690  1.01553e-15
3700  9.39028e-16
3710  8.78718e-16
3720  8.35249e-16
3730  8.06908e-16
3740  7.9067e-16
3750  7.83547e-16
3760  7.8389e-16
3770  7.92288e-16
3780  8.11806e-16
3790  8.47483e-16
3800  9.05163e-16
3810  9.89921e-16
3820  1.10442e-15
3830  1.24757e-15
3840  1.41382e-15
3850  1.5933e-15
3860  1.77273e-15
3870  1.93709e-15
3880  2.07181e-15
3890  2.16486e-15
3900  2.20872e-15
3910  2.20166e-15
3920  2.14815e-15
3930  2.05844e-15
3940  1.94719e-15
3950  1.83153e-15
3960  1.72865e-15
3970  1.65349e-15
3980  1.61671e-15
3990  1.6233e-15
4000  1.67204e-15
4010  1.75591e-15
4020  1.86332e-15
4030  1.98001e-15
4040  2.09129e-15
4050  2.18423e-15
4060  2.24955e-15
4070  2.28272e-15
4080  2.28433e-15
4090  2.25947e-15
4100  2.21647e-15
4110  2.16506e-15
4120  2.11449e-15
4130  2.07172e-15
4140  2.04034e-15
4150  2.01997e-15
4160  2.00668e-15
4170  1.99394e-15
4180  1.97407e-15
4190  1.93997e-15
4200  1.88657e-15
4210  1.81194e-15
4220  1.71784e-15
4230  1.60952e-15
4240  1.49496e-15
4250  1.38359e-15
4260  1.28489e-15
4270  1.20686e-15
4280  1.15485e-15
4290  1.13084e-15
4300  1.13328e-15
4310  1.15747e-15
4320  1.19648e-15
4330  1.24236e-15
4340  1.28745e-15
4350  1.32561e-15
4360  1.35306e-15
4370  1.36892e-15
4380  1.37504e-15
4390  1.37554e-15
4400  1.37579e-15
4410  1.38126e-15
4420  1.39641e-15
4430  1.42364e-15
4440  1.46286e-15
4450  1.51144e-15
4460  1.56477e-15
4470  1.6172e-15
4480  1.66322e-15
4490  1.69858e-15
4500  1.72105e-15
4510  1.73075e-15
4520  1.72984e-15
4530  1.72179e-15
4540  1.71036e-15
4550  1.69855e-15
4560  1.6879e-15
4570  1.67816e-15
4580  1.66751e-15
4590  1.65323e-15
4600  1.63258e-15
4610  1.60365e-15
4620  1.56601e-15
4630  1.52088e-15
4640  1.47096e-15
4650  1.41985e-15
4660  1.37132e-15
4670  1.32859e-15
4680  1.29377e-15
4690  1.26764e-15
4700  1.24961e-15
4710  1.23795e-15
4720  1.23009e-15
4730  1.22306e-15
4740  1.21377e-15
4750  1.19939e-15
4760  1.17768e-15
4770  1.1473e-15
4780  1.10815e-15
4790  1.06158e-15
4800  1.01044e-15
4810  9.58907e-16
