#10.705399851134393
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.49588e-15
3720  1.99627e-15
3750  1.63152e-15
3780  1.48409e-15
3810  1.54377e-15
3840  1.91715e-15
3870  2.69626e-15
3900  3.63894e-15
3930  4.19151e-15
3960  3.99044e-15
3990  3.30635e-15
4020  2.77813e-15
4050  2.68176e-15
4080  2.75751e-15
4110  2.78058e-15
4140  2.8602e-15
4170  3.0675e-15
4200  3.21727e-15
4230  3.18322e-15
4260  3.07271e-15
4290  2.95119e-15
4320  2.69233e-15
4350  2.24109e-15
4380  1.80567e-15
4410  1.6518e-15
4440  1.83788e-15
4470  2.25505e-15
4500  2.82235e-15
4530  3.5024e-15
4560  4.15231e-15
4590  4.50498e-15
4620  4.37471e-15
4650  3.83261e-15
4680  3.1299e-15
4710  2.51473e-15
4740  2.16307e-15
4770  2.1091e-15
4800  2.14493e-15
4830  2.03723e-15
4860  1.9142e-15
4890  2.09094e-15
4920  2.47303e-15
4950  2.5841e-15
4980  2.27206e-15
5010  1.9308e-15
5040  1.89792e-15
5070  2.04813e-15
5100  2.14273e-15
5130  2.24298e-15
5160  2.55754e-15
5190  3.06026e-15
5220  3.4559e-15
5250  3.49396e-15
5280  3.22565e-15
5310  2.92935e-15
5340  2.81912e-15
5370  2.87396e-15
5400  2.91502e-15
5430  2.78356e-15
5460  2.49422e-15
5490  2.2537e-15
5520  2.24426e-15
5550  2.39252e-15
5580  2.4714e-15
5610  2.38995e-15
5640  2.24147e-15
5670  2.1124e-15
5700  1.99048e-15
5730  1.86115e-15
5760  1.79424e-15
5790  1.89027e-15
5820  2.15258e-15
5850  2.43874e-15
5880  2.5707e-15
5910  2.4949e-15
5940  2.31243e-15
5970  2.16331e-15
6000  2.08649e-15
6030  1.96927e-15
6060  1.66555e-15
6090  1.20452e-15
6120  8.1371e-16
6150  6.88729e-16
6180  8.2634e-16
6210  1.10262e-15
6240  1.39969e-15
6270  1.63438e-15
6300  1.76667e-15
6330  1.81791e-15
6360  1.83743e-15
6390  1.84445e-15
6420  1.82617e-15
6450  1.77897e-15
6480  1.7194e-15
6510  1.65696e-15
6540  1.58185e-15
6570  1.48504e-15
6600  1.37318e-15
6630  1.25999e-15
6660  1.15643e-15
6690  1.06974e-15
6720  1.00175e-15
6750  9.49139e-16
6780  9.09698e-16
6810  8.8316e-16
6840  8.63837e-16
6870  8.41344e-16
6900  8.13395e-16
6930  7.87343e-16
6960  7.6474e-16
6990  7.40327e-16
7020  7.19951e-16
7050  7.17746e-16
7080  7.31453e-16
7110  7.41551e-16
7140  7.36398e-16
7170  7.21458e-16
7200  7.06612e-16
7230  6.95347e-16
7260  6.81372e-16
7290  6.54666e-16
7320  6.18234e-16
7350  5.89896e-16
7380  5.78925e-16
7410  5.77365e-16
7440  5.7733e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
