#-12.403357175340693
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  1.34249e-16
3330  1.48794e-16
3360  1.74962e-16
3390  2.18902e-16
3420  2.72612e-16
3450  3.05329e-16
3480  2.9104e-16
3510  2.40733e-16
3540  1.90318e-16
3570  1.61883e-16
3600  1.52175e-16
3630  1.51738e-16
3660  1.59239e-16
3690  1.82675e-16
3720  2.36925e-16
3750  3.31778e-16
3780  4.57903e-16
3810  5.93606e-16
3840  7.17356e-16
3870  8.00439e-16
3900  8.12871e-16
3930  7.68975e-16
3960  7.43449e-16
3990  7.97362e-16
4020  8.97576e-16
4050  9.52134e-16
4080  9.23492e-16
4110  8.61785e-16
4140  8.18453e-16
4170  7.76034e-16
4200  6.91761e-16
4230  5.79273e-16
4260  5.0422e-16
4290  4.98849e-16
4320  5.26045e-16
4350  5.48061e-16
4380  5.80179e-16
4410  6.41879e-16
4440  7.04369e-16
4470  7.26839e-16
4500  7.07806e-16
4530  6.70222e-16
4560  6.26648e-16
4590  5.80666e-16
4620  5.36578e-16
4650  4.96509e-16
4680  4.66354e-16
4710  4.53828e-16
4740  4.449e-16
4770  4.13269e-16
4800  3.67652e-16
4830  3.5068e-16
4860  3.79209e-16
4890  4.20843e-16
4920  4.41217e-16
4950  4.49376e-16
4980  4.77243e-16
5010  5.25014e-16
5040  5.56936e-16
5070  5.56215e-16
5100  5.45661e-16
5130  5.37984e-16
5160  5.10784e-16
5190  4.55089e-16
5220  4.05664e-16
5250  3.95704e-16
5280  4.10646e-16
5310  4.08627e-16
5340  3.73276e-16
5370  3.33211e-16
5400  3.29649e-16
5430  3.69218e-16
5460  4.17008e-16
5490  4.38639e-16
5520  4.36194e-16
5550  4.34512e-16
5580  4.42973e-16
5610  4.43121e-16
5640  4.15277e-16
5670  3.69853e-16
5700  3.4074e-16
5730  3.46652e-16
5760  3.72727e-16
5790  3.94778e-16
5820  4.06165e-16
5850  4.10799e-16
5880  4.02163e-16
5910  3.65694e-16
5940  3.01057e-16
5970  2.29644e-16
6000  1.76541e-16
6030  1.53351e-16
6060  1.6e-16
6090  1.92102e-16
6120  2.40676e-16
6150  2.92458e-16
6180  3.37248e-16
6210  3.71711e-16
6240  3.94976e-16
6270  4.06486e-16
6300  4.08413e-16
6330  4.04491e-16
6360  3.96691e-16
6390  3.86463e-16
6420  3.77173e-16
6450  3.71166e-16
6480  3.65561e-16
6510  3.56046e-16
6540  3.44487e-16
6570  3.35974e-16
6600  3.28678e-16
6630  3.15646e-16
6660  2.97285e-16
6690  2.83008e-16
6720  2.78414e-16
6750  2.78403e-16
6780  2.75727e-16
6810  2.69842e-16
6840  2.6428e-16
6870  2.60287e-16
6900  2.56717e-16
6930  2.5389e-16
6960  2.53401e-16
6990  2.54058e-16
7020  2.52531e-16
7050  2.48992e-16
7080  2.468e-16
7110  2.45721e-16
7140  2.41577e-16
7170  2.33153e-16
7200  2.24079e-16
7230  2.18017e-16
7260  2.15507e-16
7290  2.14965e-16
7320  2.14927e-16
7350  2.14926e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
