#8.826924607908749
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  5.56863e-16
3510  6.9902e-16
3540  8.14785e-16
3570  8.06234e-16
3600  7.62507e-16
3630  8.436e-16
3660  1.03778e-15
3690  1.17246e-15
3720  1.12931e-15
3750  9.56411e-16
3780  8.01559e-16
3810  7.72491e-16
3840  8.62083e-16
3870  1.05561e-15
3900  1.44595e-15
3930  2.04628e-15
3960  2.54841e-15
3990  2.58286e-15
4020  2.20831e-15
4050  1.81277e-15
4080  1.58054e-15
4110  1.40777e-15
4140  1.25427e-15
4170  1.20543e-15
4200  1.23723e-15
4230  1.23636e-15
4260  1.21705e-15
4290  1.26389e-15
4320  1.31814e-15
4350  1.2706e-15
4380  1.21974e-15
4410  1.37453e-15
4440  1.72946e-15
4470  2.13088e-15
4500  2.62585e-15
4530  3.35561e-15
4560  4.10938e-15
4590  4.42804e-15
4620  4.17501e-15
4650  3.61713e-15
4680  3.02345e-15
4710  2.57155e-15
4740  2.50695e-15
4770  2.96061e-15
4800  3.62534e-15
4830  3.98584e-15
4860  3.94045e-15
4890  3.84126e-15
4920  3.83077e-15
4950  3.59612e-15
4980  2.97579e-15
5010  2.36156e-15
5040  2.21005e-15
5070  2.47064e-15
5100  2.76074e-15
5130  2.87966e-15
5160  2.92379e-15
5190  3.06964e-15
5220  3.43936e-15
5250  4.00621e-15
5280  4.45491e-15
5310  4.41609e-15
5340  4.103e-15
5370  4.31959e-15
5400  5.4312e-15
5430  6.74218e-15
5460  7.34951e-15
5490  7.22e-15
5520  7.00326e-15
5550  7.13733e-15
5580  7.47508e-15
5610  7.54595e-15
5640  7.04334e-15
5670  6.19465e-15
5700  5.56636e-15
5730  5.38897e-15
5760  5.2982e-15
5790  4.91993e-15
5820  4.48071e-15
5850  4.52605e-15
5880  5.1117e-15
5910  5.63772e-15
5940  5.57975e-15
5970  5.09789e-15
6000  4.7375e-15
6030  4.71896e-15
6060  4.73708e-15
6090  4.3786e-15
6120  3.61396e-15
6150  2.8924e-15
6180  2.7052e-15
6210  3.04844e-15
6240  3.48104e-15
6270  3.71306e-15
6300  3.90901e-15
6330  4.36729e-15
6360  5.0892e-15
6390  5.76614e-15
6420  6.13419e-15
6450  6.2287e-15
6480  6.24609e-15
6510  6.2679e-15
6540  6.21238e-15
6570  5.97491e-15
6600  5.55078e-15
6630  5.06657e-15
6660  4.68562e-15
6690  4.44611e-15
6720  4.24678e-15
6750  4.01089e-15
6780  3.77846e-15
6810  3.6282e-15
6840  3.59127e-15
6870  3.64326e-15
6900  3.71107e-15
6930  3.69183e-15
6960  3.5393e-15
6990  3.33929e-15
7020  3.21851e-15
7050  3.17299e-15
7080  3.10621e-15
7110  3.04158e-15
7140  3.11176e-15
7170  3.30643e-15
7200  3.44297e-15
7230  3.42839e-15
7260  3.35357e-15
7290  3.31299e-15
7320  3.3054e-15
7350  3.30507e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
