#25.067694260275534
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  1.84131e-17
3650  1.88223e-17
3660  1.90986e-17
3670  1.91696e-17
3680  1.89862e-17
3690  1.8529e-17
3700  1.78079e-17
3710  1.68573e-17
3720  1.57284e-17
3730  1.44831e-17
3740  1.31899e-17
3750  1.19237e-17
3760  1.07666e-17
3770  9.80759e-18
3780  9.13883e-18
3790  8.8464e-18
3800  8.99797e-18
3810  9.6295e-18
3820  1.07357e-17
3830  1.22673e-17
3840  1.4138e-17
3850  1.62387e-17
3860  1.84559e-17
3870  2.06902e-17
3880  2.28674e-17
3890  2.49416e-17
3900  2.68884e-17
3910  2.86917e-17
3920  3.03293e-17
3930  3.17635e-17
3940  3.29388e-17
3950  3.37908e-17
3960  3.42615e-17
3970  3.4318e-17
3980  3.39677e-17
3990  3.32649e-17
4000  3.23056e-17
4010  3.12117e-17
4020  3.01073e-17
4030  2.90937e-17
4040  2.82296e-17
4050  2.75216e-17
4060  2.69279e-17
4070  2.63745e-17
4080  2.5779e-17
4090  2.50758e-17
4100  2.42364e-17
4110  2.32787e-17
4120  2.22639e-17
4130  2.12807e-17
4140  2.04227e-17
4150  1.97646e-17
4160  1.93433e-17
4170  1.91503e-17
4180  1.91352e-17
4190  1.92213e-17
4200  1.93267e-17
4210  1.93871e-17
4220  1.9372e-17
4230  1.92906e-17
4240  1.91867e-17
4250  1.91225e-17
4260  1.91574e-17
4270  1.93273e-17
4280  1.96295e-17
4290  2.00193e-17
4300  2.04172e-17
4310  2.07266e-17
4320  2.08571e-17
4330  2.07472e-17
4340  2.03811e-17
4350  1.97953e-17
4360  1.90733e-17
4370  1.83288e-17
4380  1.76826e-17
4390  1.72376e-17
4400  1.70578e-17
4410  1.71581e-17
4420  1.75055e-17
4430  1.80332e-17
4440  1.86647e-17
4450  1.93398e-17
4460  2.00387e-17
4470  2.07953e-17
4480  2.16965e-17
4490  2.28661e-17
4500  2.44366e-17
4510  2.6515e-17
4520  2.91506e-17
4530  3.23125e-17
4540  3.58833e-17
4550  3.96694e-17
4560  4.34267e-17
4570  4.68955e-17
4580  4.98362e-17
4590  5.20591e-17
4600  5.3442e-17
4610  5.39343e-17
4620  5.35496e-17
4630  5.235e-17
4640  5.04301e-17
4650  4.79023e-17
4660  4.48909e-17
4670  4.15304e-17
4680  3.79709e-17
4690  3.4383e-17
4700  3.09599e-17
4710  2.79132e-17
4720  2.54592e-17
4730  2.37955e-17
4740  2.30724e-17
4750  2.33615e-17
4760  2.46303e-17
4770  2.67296e-17
4780  2.93999e-17
4790  3.23005e-17
4800  3.50594e-17
4810  3.73369e-17
4820  3.88907e-17
4830  3.96284e-17
4840  3.96329e-17
4850  3.91512e-17
4860  3.8547e-17
4870  3.82227e-17
4880  3.85289e-17
4890  3.96802e-17
4900  4.16974e-17
4910  4.4391e-17
4920  4.73906e-17
4930  5.02139e-17
4940  5.23616e-17
4950  5.34158e-17
