#31.25104778283732
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.81155e-16
3720  1.94526e-16
3750  1.90462e-16
3780  1.70779e-16
3810  1.51852e-16
3840  1.38153e-16
3870  1.58069e-16
3900  2.59163e-16
3930  4.12007e-16
3960  5.12529e-16
3990  5.29216e-16
4020  5.29395e-16
4050  5.29247e-16
4080  4.78196e-16
4110  4.16809e-16
4140  4.50267e-16
4170  5.38246e-16
4200  5.25467e-16
4230  4.02274e-16
4260  3.2522e-16
4290  3.61123e-16
4320  4.00798e-16
4350  3.54957e-16
4380  2.80181e-16
4410  2.62154e-16
4440  2.87484e-16
4470  2.9949e-16
4500  3.07727e-16
4530  3.64405e-16
4560  4.65798e-16
4590  5.43631e-16
4620  5.45745e-16
4650  4.75709e-16
4680  3.65185e-16
4710  2.62719e-16
4740  2.29979e-16
4770  2.77844e-16
4800  3.2957e-16
4830  3.26297e-16
4860  3.26351e-16
4890  4.02865e-16
4920  4.99636e-16
4950  5.03411e-16
4980  4.12102e-16
5010  3.229e-16
5040  2.86964e-16
5070  2.70126e-16
5100  2.4174e-16
5130  2.22728e-16
5160  2.37549e-16
5190  2.77391e-16
5220  3.28716e-16
5250  3.89391e-16
5280  4.38284e-16
5310  4.39825e-16
5340  4.04538e-16
5370  4.01096e-16
5400  4.77558e-16
5430  6.01931e-16
5460  7.06148e-16
5490  7.58788e-16
5520  7.67022e-16
5550  7.36734e-16
5580  6.6834e-16
5610  5.76053e-16
5640  4.82253e-16
5670  4.04964e-16
5700  3.65251e-16
5730  3.8313e-16
5760  4.47148e-16
5790  5.08123e-16
5820  5.22935e-16
5850  4.94029e-16
5880  4.53844e-16
5910  4.20386e-16
5940  3.83329e-16
5970  3.3463e-16
6000  2.94444e-16
6030  2.87205e-16
6060  3.0095e-16
6090  2.96212e-16
6120  2.59998e-16
6150  2.28496e-16
6180  2.38808e-16
6210  2.77311e-16
6240  3.04499e-16
6270  3.13263e-16
6300  3.27714e-16
6330  3.60618e-16
6360  4.05897e-16
6390  4.59626e-16
6420  5.19919e-16
6450  5.73138e-16
6480  5.9924e-16
6510  5.90786e-16
6540  5.57286e-16
6570  5.08678e-16
6600  4.45053e-16
6630  3.70755e-16
6660  3.04914e-16
6690  2.63942e-16
6720  2.45131e-16
6750  2.3754e-16
6780  2.34818e-16
6810  2.30727e-16
6840  2.20387e-16
6870  2.11095e-16
6900  2.13885e-16
6930  2.2392e-16
6960  2.26116e-16
6990  2.17062e-16
7020  2.06678e-16
7050  2.0216e-16
7080  2.03112e-16
7110  2.1055e-16
7140  2.27979e-16
7170  2.51159e-16
7200  2.66306e-16
7230  2.63894e-16
7260  2.51727e-16
7290  2.46803e-16
7320  2.53145e-16
7350  2.6025e-16
7380  2.62457e-16
7410  2.62612e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
