#13.526195431375623
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  7.20641e-16
3780  6.75936e-16
3810  7.82453e-16
3840  1.15086e-15
3870  1.69583e-15
3900  2.14997e-15
3930  2.25893e-15
3960  2.00516e-15
3990  1.63705e-15
4020  1.42504e-15
4050  1.41503e-15
4080  1.48636e-15
4110  1.56979e-15
4140  1.67951e-15
4170  1.79065e-15
4200  1.83186e-15
4230  1.78874e-15
4260  1.7046e-15
4290  1.58018e-15
4320  1.3725e-15
4350  1.11212e-15
4380  9.33767e-16
4410  9.48375e-16
4440  1.1419e-15
4470  1.43537e-15
4500  1.78445e-15
4530  2.15946e-15
4560  2.47018e-15
4590  2.59084e-15
4620  2.45806e-15
4650  2.11022e-15
4680  1.66664e-15
4710  1.29127e-15
4740  1.09389e-15
4770  1.02657e-15
4800  9.75312e-16
4830  9.62412e-16
4860  1.09849e-15
4890  1.32181e-15
4920  1.39762e-15
4950  1.23899e-15
4980  1.03572e-15
5010  9.87575e-16
5040  1.07435e-15
5070  1.17671e-15
5100  1.2909e-15
5130  1.50481e-15
5160  1.81699e-15
5190  2.08977e-15
5220  2.19585e-15
5250  2.14598e-15
5280  2.03992e-15
5310  1.93796e-15
5340  1.83064e-15
5370  1.70722e-15
5400  1.59132e-15
5430  1.50542e-15
5460  1.44165e-15
5490  1.37744e-15
5520  1.2993e-15
5550  1.20731e-15
5580  1.10989e-15
5610  1.0166e-15
5640  9.32199e-16
5670  8.63521e-16
5700  8.34741e-16
5730  8.83912e-16
5760  1.03335e-15
5790  1.26035e-15
5820  1.49586e-15
5850  1.65686e-15
5880  1.69188e-15
5910  1.60864e-15
5940  1.46746e-15
5970  1.33327e-15
6000  1.20723e-15
6030  1.026e-15
6060  7.64522e-16
6090  5.10627e-16
6120  3.96486e-16
6150  4.73308e-16
6180  6.72406e-16
6210  8.73745e-16
6240  9.99309e-16
6270  1.04504e-15
6300  1.04479e-15
6330  1.02888e-15
6360  1.01433e-15
6390  1.00889e-15
6420  1.01291e-15
6450  1.0215e-15
6480  1.02472e-15
6510  1.00842e-15
6540  9.63467e-16
6570  8.94458e-16
6600  8.1413e-16
6630  7.31934e-16
6660  6.54313e-16
6690  5.90507e-16
6720  5.46937e-16
6750  5.18893e-16
6780  4.97851e-16
6810  4.8321e-16
6840  4.77473e-16
6870  4.75142e-16
6900  4.67015e-16
6930  4.52494e-16
6960  4.38927e-16
6990  4.30211e-16
7020  4.23248e-16
7050  4.15419e-16
7080  4.08101e-16
7110  4.01367e-16
7140  3.93081e-16
7170  3.85232e-16
7200  3.82114e-16
7230  3.81299e-16
7260  3.76363e-16
7290  3.66347e-16
7320  3.51952e-16
7350  3.2903e-16
7380  2.98689e-16
7410  2.74852e-16
7440  2.67697e-16
7470  2.69329e-16
7500  2.68355e-16
7530  2.66836e-16
7560  2.70823e-16
7590  2.76171e-16
7620  2.76031e-16
7650  2.73127e-16
7680  2.74221e-16
7710  2.79272e-16
7740  2.84365e-16
7770  2.90263e-16
7800  3.00442e-16
7830  3.13223e-16
7860  3.22184e-16
7890  3.23588e-16
7920  3.18768e-16
7950  3.10172e-16
7980  2.99335e-16
8010  2.8676e-16
8040  2.68913e-16
8070  2.38689e-16
8100  1.95636e-16
8130  1.5255e-16
8160  1.24518e-16
8190  1.14266e-16
8220  1.14128e-16
8250  1.1743e-16
8280  1.2211e-16
8310  1.29879e-16
8340  1.48819e-16
8370  1.89354e-16
8400  2.50317e-16
8430  3.16089e-16
8460  3.72073e-16
8490  4.15119e-16
8520  4.48568e-16
8550  4.76632e-16
8580  5.01924e-16
8610  5.2121e-16
8640  5.28262e-16
8670  5.25502e-16
8700  5.24618e-16
8730  5.30048e-16
8760  5.28986e-16
8790  5.05635e-16
8820  4.63953e-16
8850  4.26807e-16
8880  4.08036e-16
8910  3.96629e-16
8940  3.77546e-16
8970  3.54666e-16
9000  3.40441e-16
