#-0.5667382293719364
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  2.85143e-16
3390  3.76736e-16
3420  4.56439e-16
3450  5.46344e-16
3480  6.35669e-16
3510  6.94784e-16
3540  7.21118e-16
3570  7.1603e-16
3600  6.42339e-16
3630  4.75349e-16
3660  2.82569e-16
3690  1.7745e-16
3720  1.93993e-16
3750  2.70427e-16
3780  3.57529e-16
3810  4.74476e-16
3840  6.33867e-16
3870  7.73932e-16
3900  8.1772e-16
3930  7.74757e-16
3960  7.37929e-16
3990  7.75529e-16
4020  8.54732e-16
4050  8.91087e-16
4080  8.55771e-16
4110  7.97256e-16
4140  7.57618e-16
4170  7.14022e-16
4200  6.26839e-16
4230  5.1198e-16
4260  4.32216e-16
4290  4.27877e-16
4320  4.7781e-16
4350  5.28554e-16
4380  5.52359e-16
4410  5.68867e-16
4440  6.04905e-16
4470  6.48374e-16
4500  6.67418e-16
4530  6.60061e-16
4560  6.46659e-16
4590  6.25999e-16
4620  5.80632e-16
4650  5.17467e-16
4680  4.67188e-16
4710  4.45579e-16
4740  4.37965e-16
4770  4.22511e-16
4800  3.96384e-16
4830  3.74034e-16
4860  3.64585e-16
4890  3.60147e-16
4920  3.49456e-16
4950  3.37209e-16
4980  3.43495e-16
5010  3.81502e-16
5040  4.38174e-16
5070  4.84895e-16
5100  5.08263e-16
5130  5.14809e-16
5160  5.02616e-16
5190  4.57335e-16
5220  3.87959e-16
5250  3.35076e-16
5280  3.26823e-16
5310  3.47707e-16
5340  3.60111e-16
5370  3.44297e-16
5400  3.1563e-16
5430  3.07336e-16
5460  3.34791e-16
5490  3.80062e-16
5520  4.151e-16
5550  4.29526e-16
5580  4.29556e-16
5610  4.22753e-16
5640  4.1277e-16
5670  4.01775e-16
5700  3.92011e-16
5730  3.86492e-16
5760  3.87137e-16
5790  3.90439e-16
5820  3.90145e-16
5850  3.8687e-16
5880  3.87087e-16
5910  3.87628e-16
5940  3.70953e-16
5970  3.25041e-16
6000  2.60536e-16
6030  1.99966e-16
6060  1.58417e-16
6090  1.42931e-16
6120  1.58911e-16
6150  2.0243e-16
6180  2.53851e-16
6210  2.92601e-16
6240  3.1385e-16
6270  3.23905e-16
6300  3.26796e-16
6330  3.22048e-16
6360  3.10316e-16
6390  2.95284e-16
6420  2.80686e-16
6450  2.67765e-16
6480  2.55912e-16
6510  2.45095e-16
6540  2.36925e-16
6570  2.32459e-16
6600  2.2924e-16
6630  2.2282e-16
6660  2.12443e-16
6690  2.02489e-16
6720  1.96304e-16
6750  1.92016e-16
6780  1.86968e-16
6810  1.81897e-16
6840  1.78096e-16
6870  1.74821e-16
6900  1.71415e-16
6930  1.68651e-16
6960  1.66915e-16
6990  1.6553e-16
7020  1.64322e-16
7050  1.63721e-16
7080  1.63609e-16
7110  1.63606e-16
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
