#364.4841269841284
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  2.49542e-18
3510  4.83564e-18
3540  6.13114e-18
3570  6.29839e-18
3600  4.82873e-18
3630  2.46109e-18
3660  1.87888e-18
3690  3.66013e-18
3720  4.72462e-18
3750  3.17373e-18
3780  1.08511e-18
3810  8.55374e-19
3840  2.04647e-18
3870  3.18729e-18
3900  4.12894e-18
3930  5.20597e-18
3960  5.69029e-18
3990  4.71072e-18
4020  3.07396e-18
4050  2.49883e-18
4080  3.21149e-18
4110  3.91572e-18
4140  4.05618e-18
4170  4.52529e-18
4200  5.9113e-18
4230  7.47732e-18
4260  8.44223e-18
4290  9.13203e-18
4320  1.00914e-17
4350  1.09092e-17
4380  1.08203e-17
4410  9.85825e-18
4440  8.55897e-18
4470  7.15374e-18
4500  6.05597e-18
4530  6.37415e-18
4560  8.65047e-18
4590  1.1867e-17
4620  1.48363e-17
4650  1.74892e-17
4680  1.9676e-17
4710  2.00478e-17
4740  1.76779e-17
4770  1.38987e-17
4800  1.09673e-17
4830  9.47955e-18
4860  8.60023e-18
4890  8.13004e-18
4920  8.44681e-18
4950  8.98881e-18
4980  8.72648e-18
5010  7.71145e-18
5040  6.72678e-18
5070  6.06158e-18
5100  5.72618e-18
5130  6.13975e-18
5160  7.66014e-18
5190  9.81872e-18
5220  1.15706e-17
5250  1.22232e-17
5280  1.19131e-17
5310  1.10902e-17
5340  9.80163e-18
5370  7.85597e-18
5400  5.52404e-18
5430  3.63007e-18
5460  2.81423e-18
5490  2.87451e-18
5520  2.98929e-18
5550  2.55569e-18
5580  1.71509e-18
5610  1.04988e-18
5640  8.87239e-19
5670  1.02978e-18
5700  1.10458e-18
5730  9.71128e-19
5760  7.54491e-19
5790  6.43757e-19
5820  7.12533e-19
5850  8.76074e-19
5880  1.03012e-18
5910  1.19748e-18
5940  1.3931e-18
5970  1.41471e-18
6000  1.08077e-18
6030  6.72365e-19
6060  6.67441e-19
6090  9.07046e-19
6120  7.08008e-19
6150  1.72814e-19
6180  4.81556e-19
6210  2.036e-18
6240  3.26395e-18
6270  2.64404e-18
6300  1.01443e-18
6330  2.3711e-19
6360  5.76114e-19
6390  9.92034e-19
6420  1.06933e-18
6450  1.25834e-18
6480  1.75786e-18
6510  2.16345e-18
6540  2.07822e-18
6570  1.59485e-18
6600  1.18703e-18
6630  1.17877e-18
6660  1.36358e-18
6690  1.32175e-18
6720  9.83947e-19
6750  6.35863e-19
6780  5.31974e-19
6810  7.17444e-19
6840  1.04882e-18
6870  1.26177e-18
6900  1.2175e-18
6930  1.09283e-18
6960  1.12509e-18
6990  1.32514e-18
7020  1.69976e-18
7050  2.4817e-18
7080  3.79878e-18
7110  5.32774e-18
7140  6.50759e-18
7170  6.92942e-18
7200  6.52771e-18
7230  5.66393e-18
7260  4.89057e-18
7290  4.43916e-18
7320  4.23233e-18
7350  4.32815e-18
7380  4.7655e-18
7410  5.09185e-18
7440  4.7097e-18
7470  3.67672e-18
7500  2.72814e-18
7530  2.43883e-18
7560  2.53223e-18
7590  2.27249e-18
7620  1.5897e-18
7650  1.23768e-18
7680  1.63774e-18
7710  2.2992e-18
7740  2.56895e-18
7770  2.37943e-18
7800  2.26824e-18
7830  2.77585e-18
7860  3.61709e-18
7890  3.84624e-18
7920  3.0808e-18
7950  2.00578e-18
7980  1.43195e-18
8010  1.30512e-18
8040  1.0391e-18
8070  5.21429e-19
8100  2.16386e-19
8130  3.35922e-19
8160  4.91012e-19
8190  4.15014e-19
8220  5.92305e-19
8250  1.54278e-18
8280  2.67851e-18
8310  2.8597e-18
8340  2.10475e-18
8370  1.53801e-18
8400  1.61384e-18
8430  1.69755e-18
8460  1.46668e-18
8490  1.52918e-18
8520  2.3869e-18
8550  3.57589e-18
8580  4.2488e-18
8610  4.25857e-18
8640  4.21876e-18
8670  4.60308e-18
8700  5.18794e-18
8730  5.36442e-18
8760  4.85249e-18
8790  4.0498e-18
8820  3.42487e-18
8850  2.96797e-18
8880  2.72614e-18
8910  2.87088e-18
8940  3.00825e-18
8970  2.68185e-18
9000  2.20984e-18
