#16.098484848484848
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  1.71535e-17
3180  2.33116e-17
3190  2.83763e-17
3200  3.16368e-17
3210  3.26899e-17
3220  3.1524e-17
3230  2.85186e-17
3240  2.43579e-17
3250  1.98825e-17
3260  1.59145e-17
3270  1.30984e-17
3280  1.17923e-17
3290  1.20307e-17
3300  1.35588e-17
3310  1.59252e-17
3320  1.86043e-17
3330  2.11167e-17
3340  2.31219e-17
3350  2.44636e-17
3360  2.51669e-17
3370  2.53921e-17
3380  2.53663e-17
3390  2.53112e-17
3400  2.53884e-17
3410  2.56737e-17
3420  2.61626e-17
3430  2.68029e-17
3440  2.75384e-17
3450  2.83495e-17
3460  2.92773e-17
3470  3.04222e-17
3480  3.19188e-17
3490  3.38941e-17
3500  3.64207e-17
3510  3.94805e-17
3520  4.29484e-17
3530  4.66028e-17
3540  5.01604e-17
3550  5.33306e-17
3560  5.58742e-17
3570  5.7657e-17
3580  5.86819e-17
3590  5.90943e-17
3600  5.91561e-17
3610  5.91921e-17
3620  5.95192e-17
3630  6.03709e-17
3640  6.18348e-17
3650  6.38162e-17
3660  6.60385e-17
3670  6.80832e-17
3680  6.94616e-17
3690  6.97071e-17
3700  6.84685e-17
3710  6.55852e-17
3720  6.11312e-17
3730  5.54185e-17
3740  4.89616e-17
3750  4.24105e-17
3760  3.64662e-17
3770  3.17916e-17
3780  2.89335e-17
3790  2.82639e-17
3800  2.99469e-17
3810  3.39344e-17
3820  3.99881e-17
3830  4.77238e-17
3840  5.66724e-17
3850  6.63476e-17
3860  7.63096e-17
3870  8.62131e-17
3880  9.58299e-17
3890  1.05041e-16
3900  1.13796e-16
3910  1.22058e-16
3920  1.29735e-16
3930  1.3664e-16
3940  1.4247e-16
3950  1.46843e-16
3960  1.49371e-16
3970  1.49763e-16
3980  1.47923e-16
3990  1.44029e-16
4000  1.38542e-16
4010  1.32155e-16
4020  1.25675e-16
4030  1.19869e-16
4040  1.15301e-16
4050  1.12224e-16
4060  1.10534e-16
4070  1.09814e-16
4080  1.09464e-16
4090  1.08868e-16
4100  1.07573e-16
4110  1.05421e-16
4120  1.02598e-16
4130  9.95908e-17
4140  9.7058e-17
4150  9.56492e-17
4160  9.58225e-17
4170  9.77075e-17
4180  1.01053e-16
4190  1.05271e-16
4200  1.09576e-16
4210  1.13165e-16
4220  1.15415e-16
4230  1.16025e-16
4240  1.15081e-16
4250  1.13023e-16
4260  1.10522e-16
4270  1.08302e-16
4280  1.0696e-16
4290  1.06811e-16
4300  1.07813e-16
4310  1.09582e-16
4320  1.11484e-16
4330  1.12794e-16
4340  1.12859e-16
4350  1.1125e-16
4360  1.0785e-16
4370  1.02871e-16
4380  9.67982e-17
4390  9.02755e-17
4400  8.39765e-17
4410  7.84792e-17
4420  7.41804e-17
4430  7.12633e-17
4440  6.9719e-17
4450  6.94105e-17
4460  7.01569e-17
4470  7.18139e-17
4480  7.43311e-17
4490  7.77731e-17
4500  8.23031e-17
4510  8.81385e-17
4520  9.5492e-17
4530  1.04514e-16
4540  1.15247e-16
4550  1.27601e-16
4560  1.4134e-16
4570  1.56082e-16
4580  1.713e-16
4590  1.8633e-16
4600  2.0038e-16
4610  2.12561e-16
4620  2.21945e-16
4630  2.27662e-16
4640  2.29012e-16
4650  2.25603e-16
4660  2.17455e-16
4670  2.05059e-16
4680  1.89366e-16
4690  1.71684e-16
