#7.363038714394884
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.32762e-15
3640  1.2676e-15
3650  1.18799e-15
3660  1.09314e-15
3670  9.8986e-16
3680  8.86392e-16
3690  7.91139e-16
3700  7.11364e-16
3710  6.52137e-16
3720  6.15773e-16
3730  6.01844e-16
3740  6.07741e-16
3750  6.2962e-16
3760  6.63483e-16
3770  7.06136e-16
3780  7.55788e-16
3790  8.12158e-16
3800  8.76113e-16
3810  9.48926e-16
3820  1.03138e-15
3830  1.12294e-15
3840  1.22125e-15
3850  1.32203e-15
3860  1.41945e-15
3870  1.5069e-15
3880  1.57796e-15
3890  1.62748e-15
3900  1.65236e-15
3910  1.65217e-15
3920  1.62925e-15
3930  1.58848e-15
3940  1.53666e-15
3950  1.4816e-15
3960  1.43119e-15
3970  1.39233e-15
3980  1.37008e-15
3990  1.36701e-15
4000  1.38287e-15
4010  1.41467e-15
4020  1.45716e-15
4030  1.50365e-15
4040  1.54709e-15
4050  1.58116e-15
4060  1.60136e-15
4070  1.60563e-15
4080  1.59468e-15
4090  1.57167e-15
4100  1.54155e-15
4110  1.50999e-15
4120  1.48224e-15
4130  1.46209e-15
4140  1.45115e-15
4150  1.4486e-15
4160  1.45139e-15
4170  1.45494e-15
4180  1.45403e-15
4190  1.44385e-15
4200  1.4209e-15
4210  1.38363e-15
4220  1.33264e-15
4230  1.27057e-15
4240  1.20159e-15
4250  1.1307e-15
4260  1.06295e-15
4270  1.0027e-15
4280  9.53171e-16
4290  9.16143e-16
4300  8.91994e-16
4310  8.79951e-16
4320  8.78486e-16
4330  8.85789e-16
4340  9.00176e-16
4350  9.20401e-16
4360  9.45791e-16
4370  9.76209e-16
4380  1.01187e-15
4390  1.05309e-15
4400  1.09994e-15
4410  1.15207e-15
4420  1.20853e-15
4430  1.26774e-15
4440  1.32765e-15
4450  1.38586e-15
4460  1.43997e-15
4470  1.48777e-15
4480  1.52746e-15
4490  1.55787e-15
4500  1.57852e-15
4510  1.58959e-15
4520  1.5919e-15
4530  1.58666e-15
4540  1.57533e-15
4550  1.55931e-15
4560  1.53981e-15
4570  1.51765e-15
4580  1.4933e-15
4590  1.46691e-15
4600  1.43843e-15
4610  1.40779e-15
4620  1.37495e-15
4630  1.33998e-15
4640  1.30301e-15
4650  1.2642e-15
4660  1.22371e-15
4670  1.1818e-15
4680  1.13893e-15
4690  1.09595e-15
4700  1.05421e-15
4710  1.01555e-15
4720  9.82099e-16
4730  9.55902e-16
4740  9.38418e-16
4750  9.3008e-16
4760  9.30023e-16
4770  9.36095e-16
4780  9.45194e-16
4790  9.53866e-16
4800  9.59003e-16
4810  9.5849e-16
4820  9.51605e-16
4830  9.39082e-16
4840  9.22831e-16
4850  9.0539e-16
4860  8.8927e-16
4870  8.76362e-16
4880  8.67545e-16
4890  8.62593e-16
4900  8.60366e-16
4910  8.59221e-16
4920  8.5751e-16
4930  8.54045e-16
4940  8.48408e-16
