#-2.1898762023137928
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  2.40979e-16
4530  2.98049e-16
4560  3.48008e-16
4590  3.96103e-16
4620  4.62417e-16
4650  5.20384e-16
4680  5.10067e-16
4710  4.25246e-16
4740  3.33661e-16
4770  2.95639e-16
4800  3.0159e-16
4830  3.09561e-16
4860  3.14808e-16
4890  3.33797e-16
4920  3.3903e-16
4950  2.93121e-16
4980  2.35778e-16
5010  2.36093e-16
5040  2.72398e-16
5070  2.67208e-16
5100  2.24758e-16
5130  2.21453e-16
5160  2.71571e-16
5190  3.09359e-16
5220  3.01791e-16
5250  2.90909e-16
5280  3.15798e-16
5310  3.52352e-16
5340  3.48506e-16
5370  2.93045e-16
5400  2.31174e-16
5430  2.12169e-16
5460  2.36047e-16
5490  2.62602e-16
5520  2.5788e-16
5550  2.20548e-16
5580  1.79901e-16
5610  1.72384e-16
5640  2.01484e-16
5670  2.2782e-16
5700  2.17837e-16
5730  1.83448e-16
5760  1.58459e-16
5790  1.60663e-16
5820  1.83746e-16
5850  2.03998e-16
5880  1.99485e-16
5910  1.79535e-16
5940  1.76471e-16
5970  1.94127e-16
6000  1.98937e-16
6030  1.7587e-16
6060  1.52309e-16
6090  1.54481e-16
6120  1.75653e-16
6150  1.93185e-16
6180  1.8793e-16
6210  1.47821e-16
6240  8.25315e-17
6270  3.56427e-17
6300  5.22446e-17
6330  1.25762e-16
6360  1.98023e-16
6390  2.21788e-16
6420  2.0549e-16
6450  1.83075e-16
6480  1.62895e-16
6510  1.37394e-16
6540  1.21467e-16
6570  1.33958e-16
6600  1.57303e-16
6630  1.61032e-16
6660  1.4496e-16
6690  1.26819e-16
6720  1.15629e-16
6750  1.15275e-16
6780  1.24665e-16
6810  1.29928e-16
6840  1.21339e-16
6870  1.09872e-16
6900  1.07801e-16
6930  1.09524e-16
6960  1.07159e-16
6990  1.06162e-16
7020  1.12245e-16
7050  1.19153e-16
7080  1.1854e-16
7110  1.09534e-16
7140  9.68263e-17
7170  8.93918e-17
7200  9.51429e-17
7230  1.08973e-16
7260  1.16935e-16
7290  1.15095e-16
7320  1.10749e-16
7350  1.07102e-16
7380  1.0065e-16
7410  9.23137e-17
7440  9.06468e-17
7470  9.98173e-17
7500  1.07911e-16
7530  9.72247e-17
7560  6.9754e-17
7590  4.76251e-17
7620  4.11402e-17
7650  3.80798e-17
7680  3.437e-17
7710  4.62238e-17
7740  7.66518e-17
7770  1.01343e-16
7800  1.06787e-16
7830  1.10232e-16
7860  1.22881e-16
7890  1.28144e-16
7920  1.14948e-16
7950  9.84067e-17
7980  9.21333e-17
8010  9.08166e-17
8040  8.97502e-17
8070  9.35849e-17
8100  9.97222e-17
8130  9.73871e-17
8160  8.73775e-17
8190  8.24745e-17
8220  8.49413e-17
8250  8.08407e-17
8280  6.17072e-17
8310  3.87163e-17
8340  2.83797e-17
8370  3.1955e-17
8400  3.67712e-17
8430  3.65527e-17
8460  4.17306e-17
8490  6.1372e-17
8520  8.22398e-17
8550  8.47774e-17
8580  7.64441e-17
8610  8.25602e-17
8640  1.04348e-16
8670  1.16641e-16
8700  1.09037e-16
8730  9.85009e-17
8760  9.74903e-17
8790  9.76811e-17
8820  9.1439e-17
8850  8.52385e-17
8880  8.3021e-17
8910  7.68602e-17
8940  6.35268e-17
8970  5.2877e-17
9000  5.2436e-17
