#4.069036011950993
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.85901e-15
3690  1.57417e-15
3720  1.2443e-15
3750  1.02748e-15
3780  9.89957e-16
3810  1.16558e-15
3840  1.62355e-15
3870  2.34371e-15
3900  3.0387e-15
3930  3.26967e-15
3960  2.89796e-15
3990  2.34483e-15
4020  2.17239e-15
4050  2.43227e-15
4080  2.6953e-15
4110  2.69624e-15
4140  2.61067e-15
4170  2.65495e-15
4200  2.73877e-15
4230  2.63796e-15
4260  2.31732e-15
4290  1.96365e-15
4320  1.75877e-15
4350  1.70634e-15
4380  1.72313e-15
4410  1.81326e-15
4440  2.03135e-15
4470  2.33923e-15
4500  2.62972e-15
4530  2.85262e-15
4560  3.0125e-15
4590  3.06682e-15
4620  2.93545e-15
4650  2.63347e-15
4680  2.29313e-15
4710  2.03252e-15
4740  1.90459e-15
4770  1.9044e-15
4800  1.8971e-15
4830  1.72537e-15
4860  1.50544e-15
4890  1.52667e-15
4920  1.77799e-15
4950  1.92331e-15
4980  1.81315e-15
5010  1.67682e-15
5040  1.73308e-15
5070  1.90327e-15
5100  2.0033e-15
5130  2.01787e-15
5160  2.07301e-15
5190  2.21137e-15
5220  2.29502e-15
5250  2.176e-15
5280  1.91148e-15
5310  1.71227e-15
5340  1.6941e-15
5370  1.76856e-15
5400  1.7685e-15
5430  1.62241e-15
5460  1.42225e-15
5490  1.34602e-15
5520  1.48411e-15
5550  1.73455e-15
5580  1.90583e-15
5610  1.91962e-15
5640  1.86133e-15
5670  1.81713e-15
5700  1.73442e-15
5730  1.5306e-15
5760  1.29307e-15
5790  1.22954e-15
5820  1.40706e-15
5850  1.66218e-15
5880  1.80013e-15
5910  1.79356e-15
5940  1.74952e-15
5970  1.73447e-15
6000  1.67887e-15
6030  1.46549e-15
6060  1.09853e-15
6090  7.39846e-16
6120  5.57054e-16
6150  5.82137e-16
6180  7.39982e-16
6210  9.54501e-16
6240  1.18338e-15
6270  1.3872e-15
6300  1.52008e-15
6330  1.56339e-15
6360  1.54876e-15
6390  1.52636e-15
6420  1.51062e-15
6450  1.47647e-15
6480  1.40808e-15
6510  1.3252e-15
6540  1.2555e-15
6570  1.20237e-15
6600  1.15113e-15
6630  1.096e-15
6660  1.04669e-15
6690  1.00838e-15
6720  9.6977e-16
6750  9.21379e-16
6780  8.73548e-16
6810  8.42916e-16
6840  8.28556e-16
6870  8.13885e-16
6900  7.89309e-16
6930  7.62437e-16
6960  7.43406e-16
6990  7.28434e-16
7020  7.0798e-16
7050  6.8567e-16
7080  6.71428e-16
7110  6.61855e-16
7140  6.48943e-16
7170  6.38287e-16
7200  6.3691e-16
7230  6.35324e-16
7260  6.21386e-16
7290  6.00878e-16
7320  5.87731e-16
7350  5.84116e-16
7380  5.83829e-16
7410  5.83827e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
