#0.3312903240454737
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.45709e-15
3450  2.54186e-15
3480  2.57916e-15
3510  2.58413e-15
3540  2.64116e-15
3570  2.7638e-15
3600  2.84264e-15
3630  2.75098e-15
3660  2.49248e-15
3690  2.21627e-15
3720  2.02721e-15
3750  1.84334e-15
3780  1.59458e-15
3810  1.46846e-15
3840  1.71536e-15
3870  2.27663e-15
3900  2.80265e-15
3930  2.99696e-15
3960  2.88121e-15
3990  2.75034e-15
4020  2.82535e-15
4050  2.98908e-15
4080  2.99083e-15
4110  2.80739e-15
4140  2.60074e-15
4170  2.41782e-15
4200  2.15778e-15
4230  1.80392e-15
4260  1.52232e-15
4290  1.48987e-15
4320  1.67121e-15
4350  1.83024e-15
4380  1.80867e-15
4410  1.7179e-15
4440  1.74636e-15
4470  1.87758e-15
4500  1.96536e-15
4530  1.97927e-15
4560  1.98072e-15
4590  1.95209e-15
4620  1.8386e-15
4650  1.68228e-15
4680  1.56395e-15
4710  1.49433e-15
4740  1.45383e-15
4770  1.4286e-15
4800  1.36866e-15
4830  1.23796e-15
4860  1.10067e-15
4890  1.04172e-15
4920  1.04102e-15
4950  1.02796e-15
4980  1.01322e-15
5010  1.06837e-15
5040  1.19587e-15
5070  1.30584e-15
5100  1.33871e-15
5130  1.34214e-15
5160  1.37015e-15
5190  1.36288e-15
5220  1.22775e-15
5250  1.01276e-15
5280  8.83593e-16
5310  9.21055e-16
5340  1.0271e-15
5370  1.05149e-15
5400  9.6184e-16
5430  8.62833e-16
5460  8.61914e-16
5490  9.49097e-16
5520  1.03276e-15
5550  1.06144e-15
5580  1.06123e-15
5610  1.07274e-15
5640  1.09808e-15
5670  1.10567e-15
5700  1.07078e-15
5730  1.01269e-15
5760  9.783e-16
5790  9.842e-16
5820  1.00458e-15
5850  1.01766e-15
5880  1.02612e-15
5910  1.03081e-15
5940  1.02347e-15
5970  1.00823e-15
6000  9.89822e-16
6030  9.3337e-16
6060  7.89176e-16
6090  5.8499e-16
6120  4.40216e-16
6150  4.44173e-16
6180  5.60134e-16
6210  6.85588e-16
6240  7.6434e-16
6270  8.03084e-16
6300  8.1845e-16
6330  8.13204e-16
6360  7.89493e-16
6390  7.55912e-16
6420  7.22909e-16
6450  6.98087e-16
6480  6.82412e-16
6510  6.71987e-16
6540  6.61952e-16
6570  6.44968e-16
6600  6.16014e-16
6630  5.82861e-16
6660  5.59562e-16
6690  5.47719e-16
6720  5.35343e-16
6750  5.14804e-16
6780  4.91768e-16
6810  4.75249e-16
6840  4.6768e-16
6870  4.65967e-16
6900  4.65093e-16
6930  4.60762e-16
6960  4.53093e-16
6990  4.45145e-16
7020  4.3749e-16
7050  4.3007e-16
7080  4.2561e-16
7110  4.25118e-16
7140  4.25885e-16
7170  4.26149e-16
7200  4.26163e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
