#9.145877223583414
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  3.1269e-16
3600  3.42096e-16
3610  3.66184e-16
3620  3.82199e-16
3630  3.88974e-16
3640  3.87172e-16
3650  3.79099e-16
3660  3.68161e-16
3670  3.58091e-16
3680  3.52163e-16
3690  3.52566e-16
3700  3.60068e-16
3710  3.74006e-16
3720  3.92561e-16
3730  4.13207e-16
3740  4.33243e-16
3750  4.50298e-16
3760  4.62755e-16
3770  4.70045e-16
3780  4.72791e-16
3790  4.72779e-16
3800  4.72737e-16
3810  4.75923e-16
3820  4.85551e-16
3830  5.04135e-16
3840  5.32866e-16
3850  5.71142e-16
3860  6.16406e-16
3870  6.64337e-16
3880  7.0943e-16
3890  7.4587e-16
3900  7.68555e-16
3910  7.7406e-16
3920  7.61351e-16
3930  7.32094e-16
3940  6.90469e-16
3950  6.42523e-16
3960  5.95176e-16
3970  5.55053e-16
3980  5.27387e-16
3990  5.15187e-16
4000  5.1884e-16
4010  5.36209e-16
4020  5.63194e-16
4030  5.94631e-16
4040  6.2533e-16
4050  6.51033e-16
4060  6.69103e-16
4070  6.78815e-16
4080  6.81229e-16
4090  6.78706e-16
4100  6.74205e-16
4110  6.70556e-16
4120  6.69846e-16
4130  6.73066e-16
4140  6.80035e-16
4150  6.89586e-16
4160  6.99914e-16
4170  7.09e-16
4180  7.14983e-16
4190  7.1644e-16
4200  7.12526e-16
4210  7.02989e-16
4220  6.881e-16
4230  6.68531e-16
4240  6.45225e-16
4250  6.19294e-16
4260  5.91937e-16
4270  5.64391e-16
4280  5.37888e-16
4290  5.13597e-16
4300  4.92556e-16
4310  4.7557e-16
4320  4.63126e-16
4330  4.55315e-16
4340  4.51811e-16
4350  4.51912e-16
4360  4.54656e-16
4370  4.58986e-16
4380  4.63948e-16
4390  4.68885e-16
4400  4.73588e-16
4410  4.78373e-16
4420  4.84059e-16
4430  4.91841e-16
4440  5.03067e-16
4450  5.18956e-16
4460  5.40298e-16
4470  5.672e-16
4480  5.98952e-16
4490  6.34031e-16
4500  6.70282e-16
4510  7.05218e-16
4520  7.36405e-16
4530  7.61819e-16
4540  7.80118e-16
4550  7.90755e-16
4560  7.93929e-16
4570  7.90405e-16
4580  7.81247e-16
4590  7.67566e-16
4600  7.5033e-16
4610  7.30269e-16
4620  7.07903e-16
4630  6.83625e-16
4640  6.57831e-16
4650  6.31028e-16
4660  6.03896e-16
4670  5.77295e-16
4680  5.52218e-16
4690  5.29705e-16
4700  5.10731e-16
4710  4.96079e-16
4720  4.86205e-16
4730  4.81111e-16
4740  4.80234e-16
4750  4.82403e-16
4760  4.85886e-16
4770  4.88555e-16
4780  4.88199e-16
4790  4.82925e-16
4800  4.71589e-16
4810  4.54163e-16
4820  4.31908e-16
4830  4.07304e-16
4840  3.8369e-16
4850  3.64671e-16
4860  3.53416e-16
4870  3.51979e-16
4880  3.60832e-16
4890  3.787e-16
4900  4.0276e-16
4910  4.29171e-16
4920  4.53799e-16
