#-3.0020330600117657
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  5.04818e-16
6540  4.81005e-16
6570  4.58671e-16
6600  4.41938e-16
6630  4.27681e-16
6660  4.12639e-16
6690  3.9677e-16
6720  3.81004e-16
6750  3.65631e-16
6780  3.51112e-16
6810  3.38849e-16
6840  3.30268e-16
6870  3.24979e-16
6900  3.20516e-16
6930  3.1488e-16
6960  3.09037e-16
6990  3.05289e-16
7020  3.03095e-16
7050  2.98779e-16
7080  2.90565e-16
7110  2.81438e-16
7140  2.74351e-16
7170  2.67251e-16
7200  2.57364e-16
7230  2.47712e-16
7260  2.43418e-16
7290  2.44389e-16
7320  2.48647e-16
7350  2.58821e-16
7380  2.74982e-16
7410  2.85612e-16
7440  2.82487e-16
7470  2.81759e-16
7500  3.05118e-16
7530  3.38837e-16
7560  3.44966e-16
7590  3.17801e-16
7620  2.91974e-16
7650  2.91361e-16
7680  3.05567e-16
7710  3.18039e-16
7740  3.26703e-16
7770  3.33456e-16
7800  3.35051e-16
7830  3.29539e-16
7860  3.19386e-16
7890  3.05681e-16
7920  2.87545e-16
7950  2.67875e-16
7980  2.52499e-16
8010  2.42919e-16
8040  2.35042e-16
8070  2.25245e-16
8100  2.14092e-16
8130  2.04557e-16
8160  1.98986e-16
8190  1.97509e-16
8220  1.98701e-16
8250  2.02227e-16
8280  2.09846e-16
8310  2.22201e-16
8340  2.36079e-16
8370  2.47632e-16
8400  2.57257e-16
8430  2.67804e-16
8460  2.785e-16
8490  2.84434e-16
8520  2.82857e-16
8550  2.77566e-16
8580  2.75651e-16
8610  2.80487e-16
8640  2.88723e-16
8670  2.94061e-16
8700  2.93383e-16
8730  2.88398e-16
8760  2.81807e-16
8790  2.74414e-16
8820  2.66962e-16
8850  2.61468e-16
8880  2.58093e-16
8910  2.53265e-16
8940  2.43854e-16
8970  2.31372e-16
9000  2.19744e-16
