#-1.609566090248327
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.86748e-15
3640  1.82381e-15
3650  1.75801e-15
3660  1.67254e-15
3670  1.57252e-15
3680  1.46485e-15
3690  1.357e-15
3700  1.25572e-15
3710  1.16604e-15
3720  1.09079e-15
3730  1.0307e-15
3740  9.85102e-16
3750  9.52885e-16
3760  9.33575e-16
3770  9.28101e-16
3780  9.39075e-16
3790  9.70468e-16
3800  1.02672e-15
3810  1.11152e-15
3820  1.22641e-15
3830  1.36977e-15
3840  1.53611e-15
3850  1.71619e-15
3860  1.89776e-15
3870  2.06691e-15
3880  2.20989e-15
3890  2.31502e-15
3900  2.37447e-15
3910  2.38552e-15
3920  2.35122e-15
3930  2.28014e-15
3940  2.18533e-15
3950  2.08258e-15
3960  1.98821e-15
3970  1.91668e-15
3980  1.8786e-15
3990  1.87923e-15
4000  1.91792e-15
4010  1.98844e-15
4020  2.08032e-15
4030  2.18068e-15
4040  2.27642e-15
4050  2.35629e-15
4060  2.41243e-15
4070  2.44122e-15
4080  2.44328e-15
4090  2.42279e-15
4100  2.38617e-15
4110  2.34063e-15
4120  2.29274e-15
4130  2.24737e-15
4140  2.20701e-15
4150  2.17176e-15
4160  2.13963e-15
4170  2.10726e-15
4180  2.07074e-15
4190  2.02641e-15
4200  1.9716e-15
4210  1.90514e-15
4220  1.82767e-15
4230  1.74169e-15
4240  1.65139e-15
4250  1.5622e-15
4260  1.48014e-15
4270  1.41104e-15
4280  1.3596e-15
4290  1.32865e-15
4300  1.31859e-15
4310  1.32719e-15
4320  1.34995e-15
4330  1.38079e-15
4340  1.4132e-15
4350  1.44144e-15
4360  1.46159e-15
4370  1.47235e-15
4380  1.47514e-15
4390  1.47368e-15
4400  1.4731e-15
4410  1.47861e-15
4420  1.49431e-15
4430  1.52222e-15
4440  1.56179e-15
4450  1.61004e-15
4460  1.6623e-15
4470  1.71322e-15
4480  1.75791e-15
4490  1.7929e-15
4500  1.81664e-15
4510  1.82952e-15
4520  1.8334e-15
4530  1.83084e-15
4540  1.82426e-15
4550  1.81525e-15
4560  1.80423e-15
4570  1.79048e-15
4580  1.77257e-15
4590  1.74895e-15
4600  1.71855e-15
4610  1.68126e-15
4620  1.6381e-15
4630  1.59106e-15
4640  1.54279e-15
4650  1.49615e-15
4660  1.45372e-15
4670  1.41749e-15
4680  1.38874e-15
4690  1.36791e-15
4700  1.35466e-15
4710  1.34792e-15
4720  1.34587e-15
4730  1.34603e-15
4740  1.34534e-15
4750  1.34043e-15
4760  1.32805e-15
4770  1.30563e-15
4780  1.27189e-15
4790  1.22731e-15
4800  1.17436e-15
4810  1.11732e-15
4820  1.06172e-15
4830  1.01346e-15
4840  9.77717e-16
4850  9.58037e-16
4860  9.55627e-16
4870  9.69141e-16
4880  9.94955e-16
4890  1.02788e-15
4900  1.06218e-15
4910  1.0926e-15
4920  1.11531e-15
4930  1.12851e-15
4940  1.13256e-15
