#-7.413760807623554
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.98267e-15
3720  5.49526e-15
3750  6.2376e-15
3780  6.55757e-15
3810  6.35458e-15
3840  6.2233e-15
3870  6.60926e-15
3900  7.20434e-15
3930  7.43008e-15
3960  7.30455e-15
3990  7.36752e-15
4020  7.76043e-15
4050  7.96148e-15
4080  7.59605e-15
4110  6.95821e-15
4140  6.4612e-15
4170  6.02351e-15
4200  5.35323e-15
4230  4.59727e-15
4260  4.34736e-15
4290  4.91875e-15
4320  5.80781e-15
4350  6.18382e-15
4380  5.92835e-15
4410  5.73032e-15
4440  6.03203e-15
4470  6.46636e-15
4500  6.56639e-15
4530  6.43225e-15
4560  6.35877e-15
4590  6.27271e-15
4620  5.93643e-15
4650  5.44387e-15
4680  5.15279e-15
4710  5.21849e-15
4740  5.42356e-15
4770  5.44274e-15
4800  5.16454e-15
4830  4.74299e-15
4860  4.37844e-15
4890  4.12582e-15
4920  3.95987e-15
4950  3.93203e-15
4980  4.13494e-15
5010  4.53721e-15
5040  4.96361e-15
5070  5.25873e-15
5100  5.42116e-15
5130  5.53852e-15
5160  5.60413e-15
5190  5.49269e-15
5220  5.1716e-15
5250  4.83017e-15
5280  4.68882e-15
5310  4.73961e-15
5340  4.78056e-15
5370  4.68629e-15
5400  4.54703e-15
5430  4.49927e-15
5460  4.50722e-15
5490  4.43835e-15
5520  4.30534e-15
5550  4.25411e-15
5580  4.32436e-15
5610  4.39852e-15
5640  4.39028e-15
5670  4.34296e-15
5700  4.32665e-15
5730  4.33449e-15
5760  4.32226e-15
5790  4.29642e-15
5820  4.29792e-15
5850  4.32297e-15
5880  4.32566e-15
5910  4.27956e-15
5940  4.19424e-15
5970  4.10066e-15
6000  4.01767e-15
6030  3.9024e-15
6060  3.69323e-15
6090  3.43746e-15
6120  3.28194e-15
6150  3.29682e-15
6180  3.40617e-15
6210  3.51424e-15
6240  3.60119e-15
6270  3.67553e-15
6300  3.71333e-15
6330  3.68559e-15
6360  3.61304e-15
6390  3.54232e-15
6420  3.4687e-15
6450  3.35827e-15
6480  3.26915e-15
6510  3.32318e-15
6540  3.48323e-15
6570  3.52499e-15
6600  3.35125e-15
6630  3.14659e-15
6660  3.09457e-15
6690  3.13559e-15
6720  3.11924e-15
6750  3.03281e-15
6780  2.96351e-15
6810  2.93744e-15
6840  2.90837e-15
6870  2.85739e-15
6900  2.81183e-15
6930  2.78258e-15
6960  2.74909e-15
6990  2.70392e-15
7020  2.66631e-15
7050  2.64491e-15
7080  2.62004e-15
7110  2.57288e-15
7140  2.50764e-15
7170  2.44054e-15
7200  2.38562e-15
7230  2.34639e-15
7260  2.31249e-15
7290  2.27509e-15
7320  2.24263e-15
7350  2.22666e-15
7380  2.22329e-15
7410  2.22312e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
