#9.667190226373574
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  1.60345e-16
3650  1.72035e-16
3660  1.82225e-16
3670  1.8922e-16
3680  1.91718e-16
3690  1.89056e-16
3700  1.81336e-16
3710  1.69385e-16
3720  1.54581e-16
3730  1.38586e-16
3740  1.23052e-16
3750  1.09374e-16
3760  9.85426e-17
3770  9.11117e-17
3780  8.72863e-17
3790  8.70767e-17
3800  9.04718e-17
3810  9.75712e-17
3820  1.08632e-16
3830  1.2401e-16
3840  1.44006e-16
3850  1.68651e-16
3860  1.9749e-16
3870  2.29429e-16
3880  2.62691e-16
3890  2.94927e-16
3900  3.23471e-16
3910  3.45713e-16
3920  3.59526e-16
3930  3.63653e-16
3940  3.57986e-16
3950  3.4366e-16
3960  3.2293e-16
3970  2.98836e-16
3980  2.74726e-16
3990  2.53706e-16
4000  2.38136e-16
4010  2.29264e-16
4020  2.27082e-16
4030  2.30413e-16
4040  2.37218e-16
4050  2.45052e-16
4060  2.51561e-16
4070  2.54931e-16
4080  2.54191e-16
4090  2.49316e-16
4100  2.41141e-16
4110  2.31102e-16
4120  2.20883e-16
4130  2.12063e-16
4140  2.05814e-16
4150  2.02727e-16
4160  2.02773e-16
4170  2.05392e-16
4180  2.09667e-16
4190  2.14533e-16
4200  2.18969e-16
4210  2.22136e-16
4220  2.23452e-16
4230  2.22594e-16
4240  2.19473e-16
4250  2.14184e-16
4260  2.06972e-16
4270  1.98213e-16
4280  1.8841e-16
4290  1.78183e-16
4300  1.68249e-16
4310  1.59367e-16
4320  1.52259e-16
4330  1.47513e-16
4340  1.45501e-16
4350  1.46327e-16
4360  1.4982e-16
4370  1.55583e-16
4380  1.63082e-16
4390  1.71755e-16
4400  1.81112e-16
4410  1.90807e-16
4420  2.00656e-16
4430  2.10618e-16
4440  2.20725e-16
4450  2.31002e-16
4460  2.41393e-16
4470  2.5172e-16
4480  2.61677e-16
4490  2.70877e-16
4500  2.7892e-16
4510  2.85484e-16
4520  2.90393e-16
4530  2.93657e-16
4540  2.95464e-16
4550  2.96126e-16
4560  2.95998e-16
4570  2.95379e-16
4580  2.94434e-16
4590  2.93149e-16
4600  2.91345e-16
4610  2.88731e-16
4620  2.85001e-16
4630  2.79937e-16
4640  2.73491e-16
4650  2.65827e-16
4660  2.57304e-16
4670  2.48414e-16
4680  2.39692e-16
4690  2.31622e-16
4700  2.24568e-16
4710  2.18748e-16
4720  2.14242e-16
4730  2.11031e-16
4740  2.09026e-16
4750  2.08085e-16
4760  2.07998e-16
4770  2.08448e-16
4780  2.08978e-16
4790  2.08998e-16
4800  2.0783e-16
4810  2.0483e-16
4820  1.99541e-16
4830  1.91846e-16
4840  1.82084e-16
4850  1.71063e-16
4860  1.59969e-16
4870  1.50171e-16
4880  1.42959e-16
4890  1.39281e-16
4900  1.39537e-16
4910  1.43486e-16
4920  1.50285e-16
4930  1.58662e-16
4940  1.67162e-16
4950  1.74437e-16
