#31.674053034936957
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  1.92952e-16
3660  2.19646e-16
3670  2.39969e-16
3680  2.52496e-16
3690  2.57258e-16
3700  2.55647e-16
3710  2.50011e-16
3720  2.43043e-16
3730  2.37126e-16
3740  2.33796e-16
3750  2.33476e-16
3760  2.35513e-16
3770  2.3852e-16
3780  2.4089e-16
3790  2.41349e-16
3800  2.39373e-16
3810  2.35361e-16
3820  2.30526e-16
3830  2.26545e-16
3840  2.25068e-16
3850  2.27255e-16
3860  2.33459e-16
3870  2.43148e-16
3880  2.55088e-16
3890  2.67722e-16
3900  2.79627e-16
3910  2.89907e-16
3920  2.9842e-16
3930  3.05763e-16
3940  3.13029e-16
3950  3.2143e-16
3960  3.31884e-16
3970  3.44701e-16
3980  3.59456e-16
3990  3.7507e-16
4000  3.9008e-16
4010  4.03001e-16
4020  4.12685e-16
4030  4.18578e-16
4040  4.20813e-16
4050  4.20122e-16
4060  4.17623e-16
4070  4.1452e-16
4080  4.11825e-16
4090  4.10163e-16
4100  4.09696e-16
4110  4.10182e-16
4120  4.11143e-16
4130  4.12067e-16
4140  4.12606e-16
4150  4.12692e-16
4160  4.1256e-16
4170  4.12658e-16
4180  4.13486e-16
4190  4.15414e-16
4200  4.18531e-16
4210  4.22582e-16
4220  4.27008e-16
4230  4.31094e-16
4240  4.34165e-16
4250  4.35789e-16
4260  4.35919e-16
4270  4.34921e-16
4280  4.33489e-16
4290  4.32456e-16
4300  4.32562e-16
4310  4.34255e-16
4320  4.37567e-16
4330  4.42126e-16
4340  4.47278e-16
4350  4.52298e-16
4360  4.56616e-16
4370  4.59998e-16
4380  4.62632e-16
4390  4.65092e-16
4400  4.68197e-16
4410  4.72806e-16
4420  4.79602e-16
4430  4.8892e-16
4440  5.00669e-16
4450  5.14356e-16
4460  5.29213e-16
4470  5.44385e-16
4480  5.59135e-16
4490  5.73013e-16
4500  5.85943e-16
4510  5.98202e-16
4520  6.10302e-16
4530  6.22794e-16
4540  6.36052e-16
4550  6.50089e-16
4560  6.64459e-16
4570  6.78268e-16
4580  6.90301e-16
4590  6.99235e-16
4600  7.03887e-16
4610  7.03455e-16
4620  6.97687e-16
4630  6.86953e-16
4640  6.722e-16
4650  6.54819e-16
4660  6.36432e-16
4670  6.18675e-16
4680  6.02985e-16
4690  5.90459e-16
4700  5.8177e-16
4710  5.77157e-16
4720  5.76466e-16
4730  5.7921e-16
4740  5.84642e-16
4750  5.9183e-16
4760  5.99732e-16
4770  6.07281e-16
4780  6.13494e-16
4790  6.17602e-16
4800  6.19179e-16
4810  6.18254e-16
4820  6.1535e-16
4830  6.11448e-16
4840  6.07831e-16
4850  6.05853e-16
4860  6.06648e-16
4870  6.10863e-16
4880  6.18458e-16
4890  6.28651e-16
4900  6.40014e-16
4910  6.50708e-16
4920  6.58832e-16
4930  6.62789e-16
4940  6.61598e-16
4950  6.55104e-16
